NACA65214a=0.0
1.00033638 -0.00214054
0.99644062 -0.00198513
0.99079322 -0.00162972
0.98341912 -0.00102739
0.97435026 -0.00013032
0.96362499 0.00110378
0.95128746 0.00270953
0.93738642 0.00470880
0.92197421 0.00710883
0.90510664 0.00990546
0.88684267 0.01308417
0.86724674 0.01663499
0.84638307 0.02052169
0.82431991 0.02470747
0.80112966 0.02915595
0.77688551 0.03381453
0.75166194 0.03861769
0.72553740 0.04350120
0.69859607 0.04841238
0.67092281 0.05328368
0.64260055 0.05801577
0.61371713 0.06251395
0.58436873 0.06671196
0.55465025 0.07050819
0.52465904 0.07377936
0.49450033 0.07641545
0.46428785 0.07834022
0.43414346 0.07955663
0.40418844 0.08008554
0.37454186 0.07995679
0.34531874 0.07926082
0.31662892 0.07806753
0.28858015 0.07639760
0.26127861 0.07426132
0.23482571 0.07169878
0.20932110 0.06873326
0.18486080 0.06539320
0.16153784 0.06170594
0.13944031 0.05770813
0.11865446 0.05342722
0.09926206 0.04889725
0.08134094 0.04415523
0.06495837 0.03926393
0.05018589 0.03425980
0.03710037 0.02916355
0.02575402 0.02406271
0.01621196 0.01901783
0.00864410 0.01395241
0.00340425 0.00875530
0.00067625 0.00382327
0.00000000 0.00000000
0.00000000 0.00000000
0.00090333 -0.00373320
0.00369364 -0.00856738
0.00927724 -0.01327609
0.01742652 -0.01714733
0.02756773 -0.02055947
0.03945031 -0.02386089
0.05298685 -0.02711180
0.06812228 -0.03027255
0.08478656 -0.03336584
0.10291194 -0.03639705
0.12243448 -0.03933020
0.14328213 -0.04215286
0.16537935 -0.04485038
0.18864650 -0.04741038
0.21300150 -0.04980896
0.23835836 -0.05202347
0.26462757 -0.05403079
0.29171624 -0.05580987
0.31952973 -0.05731657
0.34796876 -0.05853423
0.37693209 -0.05943494
0.40631706 -0.05993362
0.43601640 -0.05992672
0.46591812 -0.05937952
0.49590763 -0.05825483
0.52586916 -0.05653995
0.55569229 -0.05430424
0.58527189 -0.05163815
0.61450888 -0.04864949
0.64330483 -0.04541181
0.67156220 -0.04197879
0.69918919 -0.03842718
0.72609844 -0.03484127
0.75220043 -0.03126455
0.77740846 -0.02773822
0.80164087 -0.02431548
0.82481923 -0.02104699
0.84686782 -0.01797637
0.86771232 -0.01512946
0.88728343 -0.01253880
0.90551553 -0.01023333
0.92234478 -0.00822102
0.93771260 -0.00651429
0.95156432 -0.00511774
0.96384923 -0.00402525
0.97452089 -0.00321791
0.98353783 -0.00266507
0.99086446 -0.00232935
0.99647152 -0.00216834
1.00033638 -0.00214054
