GOE 303 (FRIEDRICHSHAFEN G03) AIRFOIL
1.00000000 0.00225000
0.94983000 0.01674000
0.89970000 0.02922000
0.79946000 0.05269000
0.69927000 0.07167000
0.59910000 0.08734000
0.49898000 0.09931000
0.39891000 0.10629000
0.29891000 0.10596000
0.19901000 0.09704000
0.14909000 0.08873000
0.09924000 0.07452000
0.07434000 0.06476000
0.04946000 0.05301000
0.02462000 0.03725000
0.01224000 0.02583000
0.00000000 0.00000000
0.00000000 0.00000000
0.01262000 -0.01058000
0.02513000 -0.01224000
0.05012000 -0.01199000
0.07510000 -0.00993000
0.10008000 -0.00747000
0.15003000 -0.00246000
0.19998000 0.00215000
0.29992000 0.00757000
0.39988000 0.01130000
0.49987000 0.01232000
0.59989000 0.01115000
0.69991000 0.00877000
0.79994000 0.00570000
0.89999000 0.00122000
0.95001000 -0.00116000
1.00000000 -0.00225000
