NACA66219a=0.6
1.00029880 -0.00276320
0.99635233 -0.00249405
0.99064319 -0.00188862
0.98320740 -0.00085956
0.97408835 0.00066862
0.96333672 0.00276323
0.95100577 0.00546456
0.93715367 0.00880554
0.92183730 0.01278920
0.90511474 0.01740452
0.88704335 0.02262222
0.86768055 0.02839926
0.84708313 0.03467729
0.82531116 0.04139604
0.80242932 0.04849700
0.77848719 0.05585970
0.75353109 0.06333697
0.72760901 0.07076556
0.70078808 0.07802301
0.67314763 0.08500755
0.64473042 0.09142930
0.61556577 0.09680846
0.58575058 0.10077704
0.55547959 0.10354189
0.52492704 0.10541501
0.49423135 0.10654139
0.46351806 0.10698283
0.43290854 0.10677716
0.40252197 0.10594656
0.37247509 0.10452645
0.34288291 0.10253969
0.31385747 0.10002195
0.28550829 0.09700530
0.25794420 0.09350590
0.23127099 0.08954794
0.20558816 0.08517871
0.18099472 0.08042748
0.15758594 0.07532811
0.13545866 0.06989560
0.11470153 0.06417026
0.09538725 0.05823541
0.07758654 0.05216026
0.06138073 0.04597267
0.04686060 0.03968104
0.03408000 0.03338286
0.02304643 0.02725228
0.01381986 0.02135427
0.00679739 0.01535976
0.00240401 0.00930098
0.00043152 0.00392581
0.00000000 0.00000000
0.00000000 0.00000000
0.00055680 -0.00386003
0.00232553 -0.00924314
0.00639409 -0.01541640
0.01346273 -0.02116658
0.02308540 -0.02611452
0.03461634 -0.03088358
0.04784644 -0.03571778
0.06274912 -0.04047637
0.07927474 -0.04505698
0.09733348 -0.04948615
0.11684364 -0.05376908
0.13773207 -0.05786514
0.15992482 -0.06171407
0.18333854 -0.06528179
0.20788039 -0.06857564
0.23345866 -0.07157935
0.25997846 -0.07428081
0.28734437 -0.07664388
0.31545591 -0.07865467
0.34420963 -0.08031116
0.37350132 -0.08159361
0.40322479 -0.08247621
0.43327159 -0.08294548
0.46353191 -0.08297492
0.49389438 -0.08255306
0.52424638 -0.08165316
0.55447281 -0.08022456
0.58444968 -0.07813178
0.61402946 -0.07509437
0.64305932 -0.07099150
0.67144208 -0.06610076
0.69912751 -0.06082615
0.72605041 -0.05538203
0.75212089 -0.04982019
0.77726230 -0.04423534
0.80141036 -0.03875489
0.82450389 -0.03349796
0.84647936 -0.02855526
0.86726488 -0.02396366
0.88679400 -0.01976616
0.90500464 -0.01600779
0.92183607 -0.01272091
0.93722948 -0.00992669
0.95112787 -0.00763323
0.96347658 -0.00583454
0.97422243 -0.00449902
0.98331763 -0.00359019
0.99071847 -0.00304572
0.99638852 -0.00279670
1.00029880 -0.00276320
