GOE 565 AIRFOIL
1.00000000 0.00000000
0.90000000 0.01838000
0.80000000 0.03476000
0.70000000 0.04764000
0.60000000 0.05802000
0.50000000 0.06440000
0.40000000 0.06778000
0.30000000 0.06716000
0.20000000 0.06154000
0.15000000 0.05573000
0.10000000 0.04792000
0.07500000 0.04176000
0.05000000 0.03411000
0.02500000 0.02345000
0.01250000 0.01663000
0.00000000 0.00000000
0.00000000 0.00000000
0.01250000 -0.01137000
0.02500000 -0.01554000
0.05000000 -0.01839000
0.07500000 -0.02023000
0.10000000 -0.02058000
0.15000000 -0.02127000
0.20000000 -0.02096000
0.30000000 -0.01684000
0.40000000 -0.01272000
0.50000000 -0.00860000
0.60000000 -0.00448000
0.70000000 -0.00136000
0.80000000 -0.00074000
0.90000000 -0.00012000
1.00000000 0.00000000
