NACA67209a=0.0
1.00018841 -0.00114262
0.99633486 -0.00095508
0.99075236 -0.00051830
0.98346808 0.00021905
0.97451594 0.00130785
0.96393535 0.00278716
0.95177087 0.00468674
0.93806960 0.00701523
0.92287731 0.00974404
0.90624008 0.01282273
0.88820422 0.01617824
0.86882113 0.01973933
0.84814559 0.02342454
0.82624445 0.02719094
0.80319503 0.03102993
0.77906603 0.03485452
0.75391256 0.03844788
0.72780767 0.04164284
0.70085024 0.04441470
0.67314676 0.04679671
0.64480595 0.04885632
0.61593332 0.05062861
0.58663293 0.05211812
0.55700964 0.05332713
0.52716920 0.05425985
0.49721797 0.05493017
0.46726205 0.05534056
0.43740736 0.05548007
0.40775965 0.05535881
0.37842377 0.05498436
0.34950375 0.05434909
0.32110252 0.05344556
0.29332076 0.05228876
0.26625723 0.05088694
0.24000842 0.04924737
0.21466868 0.04737162
0.19032906 0.04526967
0.16707749 0.04295196
0.14499825 0.04043291
0.12417178 0.03772921
0.10467397 0.03486363
0.08657764 0.03185316
0.06995571 0.02869517
0.05487389 0.02541206
0.04138329 0.02207462
0.02954754 0.01868657
0.01944679 0.01521139
0.01121561 0.01153871
0.00501219 0.00766294
0.00117060 0.00362954
0.00000000 0.00000000
0.00000000 0.00000000
0.00135223 -0.00353882
0.00560824 -0.00704463
0.01240779 -0.00960306
0.02113726 -0.01160744
0.03163025 -0.01320947
0.04377825 -0.01465107
0.05751750 -0.01603816
0.07279270 -0.01741338
0.08955212 -0.01873862
0.10773524 -0.02002174
0.12727586 -0.02129134
0.14810535 -0.02255034
0.17015138 -0.02379185
0.19333715 -0.02501396
0.21758227 -0.02620970
0.24280249 -0.02737628
0.26891046 -0.02850549
0.29581542 -0.02959755
0.32342443 -0.03063874
0.35164200 -0.03161665
0.38037083 -0.03250736
0.40951100 -0.03331184
0.43896143 -0.03402217
0.46862022 -0.03461541
0.49838452 -0.03506932
0.52815069 -0.03537826
0.55781505 -0.03551949
0.58727395 -0.03546538
0.61642389 -0.03519182
0.64516187 -0.03467842
0.67338569 -0.03390498
0.70099255 -0.03281378
0.72787810 -0.03132389
0.75393843 -0.02938980
0.77907477 -0.02703014
0.80320687 -0.02440491
0.82626870 -0.02171699
0.84818620 -0.01903548
0.86888157 -0.01636087
0.88828621 -0.01373255
0.90634166 -0.01122776
0.92299354 -0.00891435
0.93819288 -0.00686401
0.95189226 -0.00512653
0.96404587 -0.00373142
0.97460828 -0.00267203
0.98353751 -0.00192250
0.99079688 -0.00144835
0.99635537 -0.00120380
1.00018841 -0.00114262
