NACA64212a=0.8
1.00013444 -0.00133119
0.99625942 -0.00110549
0.99064187 -0.00068249
0.98330549 -0.00002476
0.97428084 0.00090709
0.96360501 0.00215119
0.95132012 0.00373300
0.93747351 0.00567166
0.92211529 0.00796587
0.90530134 0.01061805
0.88709057 0.01361741
0.86754384 0.01693645
0.84672601 0.02054496
0.82470196 0.02438828
0.80153517 0.02837938
0.77728739 0.03239404
0.75204651 0.03643710
0.72589937 0.04048678
0.69893238 0.04449708
0.67123537 0.04842266
0.64290109 0.05221727
0.61402484 0.05583275
0.58470361 0.05921295
0.55503749 0.06230608
0.52512877 0.06505985
0.49508136 0.06741424
0.46500154 0.06930941
0.43499796 0.07068258
0.40518081 0.07143001
0.37566597 0.07147984
0.34657067 0.07088687
0.31800519 0.06977770
0.29007379 0.06824174
0.26287951 0.06630289
0.23652240 0.06398727
0.21109923 0.06132299
0.18670236 0.05834772
0.16342080 0.05509424
0.14134051 0.05159053
0.12054321 0.04786746
0.10110628 0.04395826
0.08310333 0.03989541
0.06660741 0.03569916
0.05169349 0.03137603
0.03843451 0.02694226
0.02688724 0.02246453
0.01712428 0.01797487
0.00932424 0.01335478
0.00379435 0.00851362
0.00078658 0.00378006
0.00000000 0.00000000
0.00000000 0.00000000
0.00080862 -0.00375219
0.00382051 -0.00842399
0.00962216 -0.01283693
0.01780522 -0.01658259
0.02795009 -0.01988926
0.03984040 -0.02303064
0.05339253 -0.02604208
0.06854711 -0.02888499
0.08523470 -0.03156755
0.10338417 -0.03410600
0.12292484 -0.03650107
0.14378487 -0.03873709
0.16588874 -0.04079535
0.18915691 -0.04265838
0.21350584 -0.04431080
0.23884885 -0.04573089
0.26509594 -0.04689129
0.29215329 -0.04777318
0.31992414 -0.04835900
0.34830895 -0.04863235
0.37720557 -0.04850990
0.40650613 -0.04787016
0.43609859 -0.04666494
0.46587442 -0.04497132
0.49573015 -0.04289761
0.52556235 -0.04050868
0.55526926 -0.03786707
0.58475081 -0.03503462
0.61390790 -0.03206465
0.64264319 -0.02901048
0.67086169 -0.02592879
0.69846995 -0.02287029
0.72537658 -0.01988376
0.75149305 -0.01702142
0.77673427 -0.01434343
0.80101788 -0.01191208
0.82426668 -0.00982054
0.84639217 -0.00800787
0.86731332 -0.00644226
0.88695520 -0.00510915
0.90524740 -0.00399140
0.92212513 -0.00308336
0.93752811 -0.00237104
0.95140120 -0.00183697
0.96369506 -0.00147353
0.97436541 -0.00125864
0.98337382 -0.00116863
0.99068785 -0.00117080
0.99628135 -0.00123421
1.00013444 -0.00133119
