NACA63717a=0.8
1.00142867 -0.00563664
0.99747527 -0.00498496
0.99176090 -0.00390707
0.98431961 -0.00234563
0.97519370 -0.00024189
0.96443043 0.00244976
0.95208317 0.00576967
0.93820994 0.00974895
0.92286871 0.01439572
0.90612029 0.01970867
0.88801605 0.02564126
0.86860774 0.03213578
0.84793943 0.03909934
0.82604383 0.04639181
0.80292003 0.05374876
0.77857595 0.06089220
0.75314609 0.06793501
0.72672808 0.07486685
0.69941103 0.08163442
0.67128545 0.08817490
0.64244237 0.09440963
0.61297623 0.10025445
0.58298496 0.10561885
0.55257475 0.11043228
0.52185554 0.11462323
0.49094039 0.11811176
0.45994743 0.12082161
0.42899945 0.12267466
0.39822536 0.12360432
0.36775903 0.12356386
0.33773736 0.12253680
0.30829690 0.12053814
0.27956967 0.11761916
0.25167878 0.11386848
0.22473647 0.10939304
0.19885736 0.10424461
0.17415176 0.09847777
0.15072436 0.09215654
0.12866932 0.08536542
0.10807941 0.07817710
0.08904325 0.07066527
0.07164886 0.06289776
0.05598324 0.05494436
0.04214434 0.04686040
0.03019825 0.03876625
0.02016362 0.03084730
0.01209193 0.02324168
0.00611626 0.01604042
0.00230057 0.00947547
0.00044187 0.00397611
0.00000000 0.00000000
0.00000000 0.00000000
0.00053345 -0.00382813
0.00340151 -0.00864804
0.00818030 -0.01421349
0.01556364 -0.01942756
0.02531950 -0.02387263
0.03706081 -0.02774332
0.05055599 -0.03130407
0.06571640 -0.03453843
0.08246680 -0.03739754
0.10071736 -0.03992600
0.12038355 -0.04216410
0.14138643 -0.04410978
0.16364441 -0.04576404
0.18707427 -0.04711314
0.21159068 -0.04811292
0.23710253 -0.04875343
0.26351590 -0.04901835
0.29073355 -0.04889535
0.31865443 -0.04830921
0.34717226 -0.04720041
0.37617803 -0.04554495
0.40556250 -0.04335388
0.43521823 -0.04066740
0.46504155 -0.03755528
0.49493164 -0.03409714
0.52479094 -0.03038197
0.55452352 -0.02649632
0.58403507 -0.02252572
0.61323065 -0.01853980
0.64201772 -0.01461516
0.67030847 -0.01085351
0.69801395 -0.00734108
0.72504459 -0.00415204
0.75131434 -0.00138861
0.77673421 0.00086754
0.80121802 0.00247087
0.82467556 0.00317653
0.84699446 0.00331541
0.86808601 0.00307373
0.88787274 0.00256001
0.90628433 0.00184866
0.92325665 0.00100158
0.93873093 0.00006200
0.95265449 -0.00092386
0.96498076 -0.00191083
0.97566911 -0.00285788
0.98468448 -0.00373122
0.99199729 -0.00450447
0.99758453 -0.00514739
1.00142867 -0.00563664
