GOE 775 AIRFOIL
1.00000000 0.00440000
0.95000000 0.01629000
0.90000000 0.02728000
0.80000000 0.04836000
0.70000000 0.06574000
0.60000000 0.08112000
0.50000000 0.09380000
0.40000000 0.10238000
0.30000000 0.10566000
0.20000000 0.10074000
0.15000000 0.09383000
0.10000000 0.08202000
0.07500000 0.07366000
0.05000000 0.06231000
0.02500000 0.04585000
0.01250000 0.03323000
0.00000000 0.00000000
0.00000000 0.00000000
0.01250000 -0.03317000
0.02500000 -0.04575000
0.05000000 -0.06209000
0.07500000 -0.07333000
0.10000000 -0.08158000
0.15000000 -0.09317000
0.20000000 -0.09986000
0.30000000 -0.10434000
0.40000000 -0.10062000
0.50000000 -0.09160000
0.60000000 -0.07848000
0.70000000 -0.06266000
0.80000000 -0.04484000
0.90000000 -0.02332000
0.95000000 -0.01211000
1.00000000 0.00000000
