NACA42107
1.00106106 -0.00330418
1.00082516 -0.00328029
1.00008616 -0.00320862
0.99885531 -0.00308927
0.99713385 -0.00292241
0.99492352 -0.00270826
0.99222652 -0.00244709
0.98904556 -0.00213926
0.98538382 -0.00178516
0.98124498 -0.00138525
0.97663318 -0.00094004
0.97155303 -0.00045009
0.96600962 0.00008398
0.96000849 0.00066151
0.95355563 0.00128179
0.94665747 0.00194408
0.93932091 0.00264759
0.93155325 0.00339147
0.92336223 0.00417485
0.91475599 0.00499683
0.90574310 0.00585645
0.89633251 0.00675272
0.88653356 0.00768460
0.87635597 0.00865103
0.86580982 0.00965089
0.85490557 0.01068301
0.84365399 0.01174620
0.83206622 0.01283919
0.82015369 0.01396066
0.80792818 0.01510926
0.79540173 0.01628354
0.78258670 0.01748201
0.76949572 0.01870310
0.75614166 0.01994517
0.74253766 0.02120650
0.72869710 0.02248528
0.71463358 0.02377964
0.70036090 0.02508758
0.68589307 0.02640706
0.67124428 0.02773589
0.65642888 0.02907184
0.64146141 0.03041255
0.62635650 0.03175558
0.61112896 0.03309839
0.59579367 0.03443836
0.58036565 0.03577279
0.56485998 0.03709887
0.54929182 0.03841375
0.53367639 0.03971449
0.51802894 0.04099810
0.50236478 0.04226153
0.48669921 0.04350172
0.47104753 0.04471555
0.45542504 0.04589990
0.43984702 0.04705166
0.42432868 0.04816770
0.40888522 0.04924496
0.39353172 0.05028039
0.37828323 0.05127103
0.36315466 0.05221395
0.34816083 0.05310637
0.33331645 0.05394555
0.31863607 0.05472893
0.30413409 0.05545404
0.28982476 0.05611859
0.27572214 0.05672043
0.26184011 0.05725760
0.24819232 0.05772832
0.23479224 0.05813099
0.22165307 0.05846423
0.20878779 0.05872685
0.19620910 0.05891788
0.18392944 0.05903656
0.17196097 0.05908235
0.16031553 0.05905491
0.14900469 0.05895412
0.13803965 0.05878006
0.12738392 0.05853231
0.11682078 0.05816125
0.10638253 0.05756199
0.09613996 0.05664494
0.08616384 0.05534267
0.07652490 0.05361188
0.06729248 0.05143440
0.05853207 0.04881700
0.05030225 0.04578959
0.04265170 0.04240188
0.03561721 0.03871887
0.02922298 0.03481578
0.02348142 0.03077306
0.01839499 0.02667221
0.01395855 0.02259250
0.01016176 0.01860863
0.00699119 0.01478910
0.00443182 0.01119514
0.00246819 0.00787983
0.00108491 0.00488749
0.00026704 0.00225305
0.00000000 0.00000000
0.00000000 0.00000000
0.00026946 -0.00185339
0.00106106 -0.00330418
0.00234610 -0.00434234
0.00409540 -0.00496811
0.00629312 -0.00520800
0.00892251 -0.00509753
0.01196559 -0.00468035
0.01540304 -0.00400708
0.01921417 -0.00313380
0.02337719 -0.00212011
0.02786989 -0.00102707
0.03267061 0.00008521
0.03775993 0.00115989
0.04312265 0.00214551
0.04875029 0.00299764
0.05464337 0.00367968
0.06081335 0.00416285
0.06728337 0.00442561
0.07408761 0.00445282
0.08126929 0.00423546
0.08887770 0.00377145
0.09696517 0.00306788
0.10558457 0.00214456
0.11478810 0.00103852
0.12462713 -0.00019080
0.13511384 -0.00145625
0.14601065 -0.00268864
0.15725948 -0.00388118
0.16884929 -0.00503240
0.18076869 -0.00614096
0.19300597 -0.00720566
0.20554908 -0.00822542
0.21838567 -0.00919932
0.23150308 -0.01012656
0.24488838 -0.01100648
0.25852834 -0.01183858
0.27240948 -0.01262248
0.28651807 -0.01335795
0.30084014 -0.01404487
0.31536150 -0.01468327
0.33006775 -0.01527329
0.34494429 -0.01581518
0.35997636 -0.01630932
0.37514901 -0.01675616
0.39044716 -0.01715627
0.40585559 -0.01751030
0.42135897 -0.01781896
0.43694187 -0.01808308
0.45258877 -0.01830350
0.46828407 -0.01848115
0.48401216 -0.01861701
0.49975734 -0.01871211
0.51550394 -0.01876750
0.53123625 -0.01878430
0.54693861 -0.01876365
0.56259537 -0.01870671
0.57819093 -0.01861468
0.59370976 -0.01848880
0.60913641 -0.01833031
0.62445551 -0.01814050
0.63965182 -0.01792067
0.65471023 -0.01767216
0.66961576 -0.01739633
0.68435360 -0.01709457
0.69890911 -0.01676832
0.71326783 -0.01641903
0.72741552 -0.01604820
0.74133813 -0.01565737
0.75502188 -0.01524810
0.76845320 -0.01482203
0.78161879 -0.01438080
0.79450564 -0.01392612
0.80710100 -0.01345975
0.81939242 -0.01298346
0.83136777 -0.01249909
0.84301523 -0.01200852
0.85432333 -0.01151365
0.86528092 -0.01101643
0.87587722 -0.01051882
0.88610180 -0.01002282
0.89594462 -0.00953045
0.90539601 -0.00904372
0.91444670 -0.00856466
0.92308782 -0.00809530
0.93131090 -0.00763762
0.93910789 -0.00719362
0.94647117 -0.00676522
0.95339355 -0.00635434
0.95986826 -0.00596281
0.96588898 -0.00559241
0.97144985 -0.00524483
0.97654546 -0.00492167
0.98117083 -0.00462445
0.98532146 -0.00435457
0.98899333 -0.00411329
0.99218285 -0.00390178
0.99488694 -0.00372104
0.99710297 -0.00357195
0.99882878 -0.00345523
1.00006269 -0.00337146
1.00080352 -0.00332103
1.00106106 -0.00330418
