Joukowsky 13.00% thick 3.00% camber
0.99998775 -0.00119070
0.99828456 -0.00096783
0.99611564 -0.00066864
0.99350890 -0.00029528
0.99046704 0.00015444
0.98699311 0.00068268
0.98309055 0.00129135
0.97876312 0.00198209
0.97401493 0.00275623
0.96885041 0.00361478
0.96327431 0.00455842
0.95729171 0.00558747
0.95090797 0.00670194
0.94412877 0.00790145
0.93696006 0.00918530
0.92940809 0.01055243
0.92147937 0.01200142
0.91318070 0.01353050
0.90451912 0.01513757
0.89550196 0.01682016
0.88613677 0.01857549
0.87643137 0.02040042
0.86639381 0.02229153
0.85603237 0.02424504
0.84535559 0.02625690
0.83437221 0.02832274
0.82309120 0.03043795
0.81152177 0.03259760
0.79967331 0.03479655
0.78755547 0.03702942
0.77517807 0.03929057
0.76255116 0.04157419
0.74968498 0.04387428
0.73658999 0.04618466
0.72327684 0.04849899
0.70975637 0.05081083
0.69603963 0.05311361
0.68213784 0.05540067
0.66806242 0.05766528
0.65382497 0.05990066
0.63943728 0.06210001
0.62491132 0.06425653
0.61025921 0.06636344
0.59549327 0.06841398
0.58062596 0.07040146
0.56566991 0.07231930
0.55063792 0.07416100
0.53554291 0.07592019
0.52039796 0.07759067
0.50521628 0.07916639
0.49001121 0.08064150
0.47479622 0.08201036
0.45958486 0.08326758
0.44439081 0.08440799
0.42922784 0.08542674
0.41410979 0.08631924
0.39905057 0.08708119
0.38406416 0.08770862
0.36916458 0.08819790
0.35436590 0.08854578
0.33968218 0.08874935
0.32512752 0.08880604
0.31071601 0.08871370
0.29646171 0.08847060
0.28237865 0.08807538
0.26848083 0.08752705
0.25478219 0.08682512
0.24129657 0.08596947
0.22803776 0.08496035
0.21501944 0.08379854
0.20225517 0.08248514
0.18975843 0.08102170
0.17754252 0.07941023
0.16562066 0.07765304
0.15400590 0.07575295
0.14271115 0.07371310
0.13174921 0.07153705
0.12113273 0.06922872
0.11087425 0.06679241
0.10098619 0.06423278
0.09148092 0.06155485
0.08237076 0.05876396
0.07366804 0.05586589
0.06538517 0.05286670
0.05753468 0.04977300
0.05012939 0.04659171
0.04318243 0.04333050
0.03670747 0.03999772
0.03071883 0.03660275
0.02523157 0.03315653
0.02026159 0.02967209
0.01582552 0.02616566
0.01193997 0.02265835
0.00862027 0.01917805
0.00587731 0.01576229
0.00371211 0.01246082
0.00210800 0.00933638
0.00102170 0.00646141
0.00037833 0.00390920
0.00007585 0.00174160
0.00000000 0.00000000
0.00000000 0.00000000
0.00007543 -0.00171663
0.00038432 -0.00385154
0.00106352 -0.00635500
0.00224634 -0.00914304
0.00403364 -0.01210667
0.00647658 -0.01513463
0.00958108 -0.01813466
0.01332466 -0.02104233
0.01767326 -0.02381810
0.02259132 -0.02644000
0.02804619 -0.02889701
0.03400938 -0.03118442
0.04045626 -0.03330096
0.04736543 -0.03524738
0.05471807 -0.03702523
0.06249730 -0.03863675
0.07068773 -0.04008433
0.07927504 -0.04137070
0.08824578 -0.04249858
0.09758707 -0.04347096
0.10728651 -0.04429091
0.11733203 -0.04496162
0.12771176 -0.04548650
0.13841405 -0.04586917
0.14942732 -0.04611338
0.16074007 -0.04622310
0.17234087 -0.04620251
0.18421825 -0.04605597
0.19636077 -0.04578809
0.20875697 -0.04540363
0.22139534 -0.04490756
0.23426434 -0.04430505
0.24735238 -0.04360142
0.26064781 -0.04280214
0.27413893 -0.04191287
0.28781398 -0.04093936
0.30166114 -0.03988751
0.31566853 -0.03876329
0.32982419 -0.03757280
0.34411611 -0.03632215
0.35853224 -0.03501753
0.37306043 -0.03366515
0.38768850 -0.03227126
0.40240420 -0.03084207
0.41719524 -0.02938375
0.43204926 -0.02790247
0.44695388 -0.02640428
0.46189665 -0.02489519
0.47686511 -0.02338107
0.49184674 -0.02186769
0.50682902 -0.02036067
0.52179938 -0.01886546
0.53674525 -0.01738736
0.55165406 -0.01593145
0.56651322 -0.01450262
0.58131016 -0.01310550
0.59603233 -0.01174454
0.61066719 -0.01042386
0.62520224 -0.00914740
0.63962504 -0.00791873
0.65392318 -0.00674121
0.66808433 -0.00561785
0.68209623 -0.00455137
0.69594671 -0.00354417
0.70962371 -0.00259833
0.72311527 -0.00171559
0.73640956 -0.00089738
0.74949488 -0.00014475
0.76235971 0.00054151
0.77499265 0.00116106
0.78738251 0.00171378
0.79951829 0.00219998
0.81138917 0.00262026
0.82298459 0.00297554
0.83429417 0.00326709
0.84530782 0.00349648
0.85601568 0.00366560
0.86640818 0.00377662
0.87647601 0.00383202
0.88621016 0.00383454
0.89560196 0.00378720
0.90464300 0.00369326
0.91332525 0.00355621
0.92164099 0.00337979
0.92958285 0.00316790
0.93714383 0.00292468
0.94431728 0.00265439
0.95109694 0.00236147
0.95747691 0.00205049
0.96345170 0.00172613
0.96901619 0.00139314
0.97416567 0.00105639
0.97889581 0.00072074
0.98320272 0.00039113
0.98708288 0.00007245
0.99053318 -0.00023038
0.99355094 -0.00051256
0.99613386 -0.00076936
0.99828002 -0.00099640
0.99998775 -0.00119070
