NACA63513a=0.6
1.00073570 -0.00330332
0.99681708 -0.00295368
0.99113924 -0.00235054
0.98372787 -0.00145244
0.97461586 -0.00021572
0.96384213 0.00139655
0.95145252 0.00342220
0.93749809 0.00589065
0.92203430 0.00882103
0.90512169 0.01222846
0.88682098 0.01610198
0.86719754 0.02043024
0.84631720 0.02518347
0.82425062 0.03033435
0.80106682 0.03583149
0.77683536 0.04160998
0.75162557 0.04758860
0.72550865 0.05367793
0.69855854 0.05978290
0.67084860 0.06578616
0.64245573 0.07156221
0.61345545 0.07694526
0.58391942 0.08168988
0.55397141 0.08581476
0.52373551 0.08934978
0.49332763 0.09226792
0.46286368 0.09452614
0.43246203 0.09608842
0.40224276 0.09691484
0.37232815 0.09697966
0.34284095 0.09628959
0.31390239 0.09485935
0.28563021 0.09273022
0.25813654 0.08996545
0.23152612 0.08664450
0.20590374 0.08280528
0.18137093 0.07848504
0.15802291 0.07373712
0.13595088 0.06861257
0.11523994 0.06317129
0.09597212 0.05746750
0.07822940 0.05154447
0.06208887 0.04545417
0.04763400 0.03923106
0.03493926 0.03293706
0.02404939 0.02669476
0.01502737 0.02059496
0.00801939 0.01465133
0.00321399 0.00895327
0.00066305 0.00386365
0.00000000 0.00000000
0.00000000 0.00000000
0.00094316 -0.00367727
0.00407612 -0.00827840
0.00986161 -0.01268133
0.01811272 -0.01622215
0.02836568 -0.01909435
0.04037347 -0.02163453
0.05403297 -0.02395311
0.06928134 -0.02602138
0.08605098 -0.02783991
0.10426933 -0.02945068
0.12386598 -0.03086324
0.14476776 -0.03208622
0.16689905 -0.03311249
0.19018069 -0.03392703
0.21452967 -0.03451525
0.23985927 -0.03486158
0.26607922 -0.03496345
0.29309632 -0.03481310
0.32081404 -0.03436152
0.34913228 -0.03357109
0.37794874 -0.03242882
0.40716020 -0.03094514
0.43666327 -0.02914518
0.46635584 -0.02707856
0.49613748 -0.02481131
0.52590914 -0.02241617
0.55557314 -0.01997285
0.58503390 -0.01757686
0.61420121 -0.01539077
0.64297793 -0.01349288
0.67125367 -0.01175005
0.69892836 -0.01013977
0.72590543 -0.00865999
0.75209055 -0.00730376
0.77739347 -0.00608950
0.80172585 -0.00501313
0.82500380 -0.00409650
0.84714606 -0.00334070
0.86807517 -0.00274295
0.88771773 -0.00229704
0.90600488 -0.00199675
0.92287237 -0.00183244
0.93826089 -0.00180045
0.95211624 -0.00187575
0.96438974 -0.00204040
0.97503845 -0.00226817
0.98402539 -0.00253256
0.99131946 -0.00281088
0.99689583 -0.00307579
1.00073570 -0.00330332
