NACA67714a=0.8
1.00110057 -0.00419659
0.99719580 -0.00343912
0.99158595 -0.00207550
0.98432211 -0.00002164
0.97546310 0.00280137
0.96506990 0.00644997
0.95320395 0.01095974
0.93992288 0.01633910
0.92526987 0.02254919
0.90927706 0.02951765
0.89196250 0.03713230
0.87333048 0.04523946
0.85337369 0.05364138
0.83208712 0.06211807
0.80948080 0.07044624
0.78554085 0.07827705
0.76037928 0.08556829
0.73403596 0.09198955
0.70663224 0.09743491
0.67831705 0.10191798
0.64924747 0.10556207
0.61956495 0.10846949
0.58939656 0.11067172
0.55886620 0.11218908
0.52809676 0.11305413
0.49720907 0.11329471
0.46632238 0.11294725
0.43555485 0.11201275
0.40502297 0.11052152
0.37484096 0.10850978
0.34512286 0.10598779
0.31598208 0.10296015
0.28752626 0.09947078
0.25986110 0.09555404
0.23309074 0.09123633
0.20731694 0.08654227
0.18263805 0.08150118
0.15914797 0.07614926
0.13693748 0.07052239
0.11609135 0.06466665
0.09668993 0.05863024
0.07881511 0.05244679
0.06255564 0.04612864
0.04797582 0.03975106
0.03511775 0.03342963
0.02406714 0.02718679
0.01494120 0.02102517
0.00796107 0.01489611
0.00316306 0.00907710
0.00061959 0.00391683
0.00000000 0.00000000
0.00000000 0.00000000
0.00080579 -0.00371979
0.00404888 -0.00825402
0.00981477 -0.01265212
0.01820158 -0.01584760
0.02860027 -0.01808541
0.04076228 -0.01966776
0.05454882 -0.02094088
0.06988550 -0.02205831
0.08671360 -0.02302678
0.10497311 -0.02381110
0.12459545 -0.02447136
0.14551012 -0.02504432
0.16764383 -0.02553616
0.19091930 -0.02595116
0.21525547 -0.02629498
0.24056772 -0.02657170
0.26676807 -0.02679372
0.29376566 -0.02696416
0.32146684 -0.02709485
0.34977570 -0.02717479
0.37859413 -0.02718661
0.40782225 -0.02714325
0.43735881 -0.02705679
0.46710140 -0.02690795
0.49694679 -0.02667708
0.52679153 -0.02637362
0.55653175 -0.02597116
0.58606372 -0.02544497
0.61528395 -0.02476600
0.64408977 -0.02391460
0.67237892 -0.02285821
0.70004626 -0.02148816
0.72698301 -0.01967464
0.75308558 -0.01740688
0.77826859 -0.01483770
0.80248589 -0.01241405
0.82569794 -0.01064962
0.84778717 -0.00916323
0.86866430 -0.00778547
0.88825716 -0.00652322
0.90650015 -0.00541829
0.92333114 -0.00449858
0.93869251 -0.00379625
0.95252993 -0.00332350
0.96479323 -0.00308314
0.97543654 -0.00305069
0.98441965 -0.00319163
0.99170851 -0.00346494
0.99727583 -0.00381751
1.00110057 -0.00419659
