S2046
1.00000000 0.00000000
0.99684000 0.00049000
0.98756000 0.00202000
0.97263000 0.00462000
0.95247000 0.00812000
0.92737000 0.01233000
0.89660000 0.01717000
0.86379000 0.02256000
0.82624000 0.02835000
0.78552000 0.03433000
0.74211000 0.04029000
0.69650000 0.04603000
0.64915000 0.05136000
0.60053000 0.05608000
0.55108000 0.06005000
0.50122000 0.06316000
0.45137000 0.06540000
0.40203000 0.06678000
0.35374000 0.06732000
0.30703000 0.06700000
0.26243000 0.06577000
0.22040000 0.06357000
0.18129000 0.06031000
0.14539000 0.05600000
0.11291000 0.05071000
0.08406000 0.04462000
0.05912000 0.03795000
0.03838000 0.03089000
0.02209000 0.02352000
0.01036000 0.01588000
0.00307000 0.00813000
0.00003000 0.00077000
0.00000000 0.00000000
0.00000000 0.00000000
0.00192000 -0.00536000
0.00922000 -0.01059000
0.02154000 -0.01535000
0.03875000 -0.01919000
0.06092000 -0.02200000
0.08807000 -0.02383000
0.12001000 -0.02492000
0.15629000 -0.02542000
0.19647000 -0.02536000
0.24002000 -0.02481000
0.28644000 -0.02373000
0.33514000 -0.02206000
0.38567000 -0.01967000
0.43769000 -0.01655000
0.49083000 -0.01284000
0.54465000 -0.00876000
0.59863000 -0.00461000
0.65213000 -0.00068000
0.70446000 0.00276000
0.75491000 0.00546000
0.80269000 0.00717000
0.84689000 0.00768000
0.88649000 0.00710000
0.92073000 0.00578000
0.94909000 0.00412000
0.97129000 0.00249000
0.98721000 0.00116000
0.99679000 0.00030000
1.00000000 0.00000000
