SA7036
0.99971000 0.00154000
0.99786000 0.00173000
0.99237000 0.00239000
0.98339000 0.00364000
0.97113000 0.00552000
0.95579000 0.00804000
0.93760000 0.01117000
0.91680000 0.01484000
0.89359000 0.01894000
0.86818000 0.02336000
0.84074000 0.02798000
0.81145000 0.03269000
0.78046000 0.03742000
0.74796000 0.04208000
0.71412000 0.04660000
0.67912000 0.05096000
0.64319000 0.05512000
0.60657000 0.05901000
0.56945000 0.06257000
0.53208000 0.06576000
0.49466000 0.06852000
0.45740000 0.07080000
0.42053000 0.07257000
0.38424000 0.07376000
0.34871000 0.07439000
0.31415000 0.07439000
0.28072000 0.07375000
0.24862000 0.07248000
0.21797000 0.07056000
0.18892000 0.06799000
0.16164000 0.06480000
0.13621000 0.06099000
0.11272000 0.05664000
0.09132000 0.05176000
0.07203000 0.04639000
0.05495000 0.04067000
0.04012000 0.03463000
0.02755000 0.02838000
0.01729000 0.02208000
0.00940000 0.01588000
0.00386000 0.00993000
0.00072000 0.00445000
0.00000000 0.00000000
0.00000000 0.00000000
0.00268000 -0.00343000
0.00907000 -0.00656000
0.01844000 -0.00956000
0.03070000 -0.01221000
0.04584000 -0.01442000
0.06382000 -0.01625000
0.08452000 -0.01770000
0.10784000 -0.01876000
0.13366000 -0.01943000
0.16184000 -0.01975000
0.19221000 -0.01973000
0.22461000 -0.01940000
0.25884000 -0.01878000
0.29469000 -0.01791000
0.33196000 -0.01682000
0.37040000 -0.01555000
0.40977000 -0.01415000
0.44981000 -0.01264000
0.49026000 -0.01105000
0.53084000 -0.00939000
0.57134000 -0.00768000
0.61151000 -0.00600000
0.65107000 -0.00438000
0.68975000 -0.00288000
0.72725000 -0.00154000
0.76331000 -0.00036000
0.79766000 0.00061000
0.83004000 0.00139000
0.86019000 0.00197000
0.88787000 0.00238000
0.91291000 0.00265000
0.93513000 0.00277000
0.95434000 0.00274000
0.97038000 0.00257000
0.98308000 0.00229000
0.99227000 0.00196000
0.99784000 0.00167000
0.99971000 0.00154000
