NACA64409a=0.5
1.00032311 -0.00151593
0.99645190 -0.00126575
0.99083908 -0.00082499
0.98350757 -0.00016229
0.97448701 0.00075630
0.96381323 0.00196194
0.95152744 0.00347733
0.93767605 0.00531916
0.92230934 0.00749028
0.90548331 0.00999641
0.88725740 0.01283126
0.86769503 0.01598292
0.84686345 0.01943450
0.82483213 0.02315628
0.80167368 0.02711278
0.77746311 0.03125985
0.75227754 0.03554399
0.72619700 0.03990752
0.69930474 0.04429127
0.67168673 0.04863206
0.64343153 0.05286237
0.61463074 0.05691302
0.58537844 0.06070996
0.55577058 0.06416707
0.52590669 0.06719583
0.49588645 0.06965832
0.46581825 0.07144411
0.43582343 0.07259450
0.40601885 0.07308482
0.37652222 0.07289105
0.34744937 0.07208899
0.31890960 0.07077819
0.29100765 0.06902782
0.26384662 0.06686580
0.23752662 0.06432063
0.21214419 0.06142511
0.18779157 0.05821806
0.16455745 0.05473540
0.14252708 0.05100994
0.12178125 0.04707740
0.10239618 0.04297567
0.08444362 0.03874355
0.06799275 0.03441362
0.05311265 0.03000764
0.03986886 0.02555427
0.02831378 0.02111655
0.01850304 0.01674618
0.01054615 0.01240681
0.00465124 0.00801414
0.00108823 0.00368314
0.00000000 0.00000000
0.00000000 0.00000000
0.00147216 -0.00346273
0.00584972 -0.00679742
0.01270982 -0.00912296
0.02150389 -0.01070767
0.03202284 -0.01192532
0.04418046 -0.01298421
0.05792462 -0.01391396
0.07320382 -0.01470741
0.08996102 -0.01538839
0.10813551 -0.01598272
0.12766304 -0.01650058
0.14847533 -0.01694204
0.17049980 -0.01730572
0.19365978 -0.01759064
0.21787471 -0.01779636
0.24306046 -0.01791845
0.26912954 -0.01794780
0.29599136 -0.01788161
0.32355261 -0.01771863
0.35171755 -0.01745962
0.38038778 -0.01706017
0.40946198 -0.01644962
0.43883727 -0.01559849
0.46841273 -0.01458291
0.49808936 -0.01351839
0.52776972 -0.01256414
0.55734881 -0.01165989
0.58672293 -0.01076765
0.61578994 -0.00987541
0.64444907 -0.00898226
0.67260124 -0.00809501
0.70014891 -0.00721446
0.72699695 -0.00635088
0.75305259 -0.00551298
0.77822593 -0.00471293
0.80243015 -0.00396353
0.82558181 -0.00328025
0.84760095 -0.00267385
0.86841138 -0.00215126
0.88794103 -0.00171995
0.90612205 -0.00137862
0.92289126 -0.00112764
0.93819028 -0.00096574
0.95196576 -0.00088408
0.96416963 -0.00088158
0.97475920 -0.00094596
0.98369746 -0.00106267
0.99095327 -0.00121066
0.99650153 -0.00136813
1.00032311 -0.00151593
