NACA65117a=0.5
1.00008702 -0.00144639
0.99617185 -0.00128619
0.99049785 -0.00090125
0.98309160 -0.00023804
0.97398687 0.00075744
0.96322389 0.00213192
0.95084864 0.00392321
0.93691120 0.00615366
0.92146557 0.00883415
0.90456892 0.01196309
0.88628205 0.01553201
0.86667062 0.01953262
0.84579905 0.02392855
0.82373291 0.02867005
0.80054357 0.03371598
0.77630328 0.03901171
0.75108424 0.04448497
0.72496120 0.05005809
0.69801497 0.05566422
0.67032992 0.06123646
0.64198395 0.06665628
0.61306079 0.07181030
0.58365261 0.07660456
0.55385460 0.08093322
0.52376018 0.08463136
0.49347405 0.08754295
0.46311488 0.08955573
0.43281564 0.09069189
0.40270685 0.09099558
0.37291487 0.09050808
0.34355885 0.08935923
0.31475005 0.08765470
0.28659785 0.08543080
0.25920983 0.08270962
0.23268719 0.07954705
0.20712989 0.07597500
0.18263371 0.07203136
0.15929181 0.06774868
0.13719191 0.06316960
0.11642046 0.05832498
0.09706019 0.05324876
0.07919025 0.04797746
0.06287561 0.04258355
0.04819696 0.03708307
0.03523579 0.03149759
0.02403998 0.02593258
0.01469764 0.02042104
0.00746309 0.01482141
0.00276919 0.00908157
0.00052827 0.00387401
0.00000000 0.00000000
0.00000000 0.00000000
0.00049707 -0.00386159
0.00252488 -0.00912481
0.00709868 -0.01490780
0.01443499 -0.02028590
0.02401255 -0.02526100
0.03546023 -0.03013343
0.04865113 -0.03495527
0.06352890 -0.03964297
0.08001312 -0.04418759
0.09802121 -0.04859746
0.11748677 -0.05281344
0.13833175 -0.05681019
0.16047433 -0.06056677
0.18382987 -0.06406127
0.20831198 -0.06726072
0.23382936 -0.07014218
0.26028825 -0.07267591
0.28759116 -0.07483699
0.31563900 -0.07657786
0.34432736 -0.07788378
0.37355011 -0.07872534
0.40319913 -0.07900411
0.43315954 -0.07859714
0.46331098 -0.07747299
0.49353037 -0.07560277
0.52369651 -0.07301054
0.55369807 -0.06980192
0.58343000 -0.06608340
0.61279714 -0.06199271
0.64170232 -0.05761316
0.67005100 -0.05302059
0.69775613 -0.04831395
0.72473458 -0.04359210
0.75089889 -0.03890853
0.77616520 -0.03431852
0.80045473 -0.02988645
0.82369222 -0.02567607
0.84580227 -0.02173041
0.86671203 -0.01808530
0.88635378 -0.01478326
0.90466194 -0.01185605
0.92157084 -0.00930777
0.93701997 -0.00714500
0.95095289 -0.00536850
0.96331679 -0.00396732
0.97406320 -0.00292022
0.98314818 -0.00219130
0.99053370 -0.00173651
0.99618818 -0.00150497
1.00008702 -0.00144639
