NACA63615a=0.8
1.00098042 -0.00423763
0.99705471 -0.00367986
0.99137514 -0.00275285
0.98397238 -0.00140563
0.97488482 0.00041398
0.96415611 0.00274703
0.95183623 0.00563103
0.93797969 0.00909380
0.92264197 0.01314192
0.90588260 0.01777629
0.88775499 0.02295741
0.86831327 0.02863365
0.84760738 0.03472467
0.82568055 0.04111209
0.80255349 0.04757791
0.77824402 0.05385536
0.75287212 0.06003201
0.72653641 0.06611228
0.69932387 0.07203889
0.67132748 0.07776512
0.64263860 0.08321873
0.61335159 0.08832090
0.58356677 0.09300360
0.55338909 0.09720612
0.52292638 0.10086500
0.49228933 0.10391168
0.46159260 0.10628146
0.43095443 0.10791018
0.40049729 0.10874107
0.37034723 0.10873656
0.34063198 0.10788786
0.31147849 0.10620754
0.28301001 0.10373858
0.25534284 0.10055469
0.22858467 0.09674586
0.20284416 0.09235519
0.17822668 0.08742504
0.15483116 0.08201310
0.13275063 0.07618246
0.11207357 0.06999761
0.09288484 0.06352074
0.07527055 0.05680169
0.05931186 0.04990082
0.04510076 0.04285695
0.03271134 0.03575522
0.02217961 0.02874680
0.01356982 0.02193975
0.00703461 0.01537865
0.00271706 0.00923036
0.00053569 0.00391966
0.00000000 0.00000000
0.00000000 0.00000000
0.00072867 -0.00376232
0.00363824 -0.00855114
0.00882462 -0.01369323
0.01663869 -0.01818219
0.02665578 -0.02191367
0.03853150 -0.02520762
0.05210870 -0.02824286
0.06731511 -0.03098607
0.08407746 -0.03341973
0.10231474 -0.03558658
0.12195006 -0.03751023
0.14290764 -0.03919013
0.16510905 -0.04061993
0.18847300 -0.04178487
0.21291516 -0.04265452
0.23834658 -0.04321360
0.26467497 -0.04345210
0.29180494 -0.04335754
0.31963756 -0.04286712
0.34806947 -0.04193048
0.37699474 -0.04052750
0.40630668 -0.03866568
0.43589930 -0.03637545
0.46566869 -0.03370978
0.49551329 -0.03073637
0.52533383 -0.02753024
0.55503208 -0.02416242
0.58451147 -0.02070607
0.61367597 -0.01722700
0.64243059 -0.01378770
0.67068355 -0.01046574
0.69834467 -0.00734033
0.72532496 -0.00449152
0.75153513 -0.00198806
0.77688841 0.00008010
0.80129840 0.00159998
0.82467896 0.00235186
0.84692471 0.00261935
0.86794947 0.00255510
0.88767657 0.00224640
0.90603586 0.00175520
0.92296308 0.00113406
0.93839905 0.00041425
0.95229094 -0.00035830
0.96459139 -0.00114837
0.97525921 -0.00191854
0.98425886 -0.00263769
0.99156037 -0.00328143
0.99714019 -0.00382204
1.00098042 -0.00423763
