HT 08
1.00000000 0.00100305
0.99432072 0.00124406
0.98300017 0.00172108
0.96957251 0.00228211
0.95549982 0.00286214
0.94129412 0.00344217
0.92706443 0.00401520
0.91282873 0.00458222
0.89859203 0.00514225
0.88435333 0.00569528
0.87011364 0.00624231
0.85587294 0.00678333
0.84162824 0.00731936
0.82738054 0.00785038
0.81313284 0.00837741
0.79888515 0.00889944
0.78463745 0.00941746
0.77039075 0.00993149
0.75614405 0.01044051
0.74189835 0.01094454
0.72765265 0.01144356
0.71340696 0.01193758
0.69916226 0.01242561
0.68491756 0.01290863
0.67067286 0.01338566
0.65642816 0.01385668
0.64218447 0.01432270
0.62793977 0.01478272
0.61369607 0.01523575
0.59945137 0.01568377
0.58520768 0.01612479
0.57096398 0.01656081
0.55672028 0.01698983
0.54247658 0.01741185
0.52823188 0.01782887
0.51398819 0.01823889
0.49974449 0.01864191
0.48550079 0.01903893
0.47125709 0.01942895
0.45701439 0.01981197
0.44277270 0.02018899
0.42853400 0.02055701
0.41429630 0.02091702
0.40006160 0.02126804
0.38583091 0.02160906
0.37160421 0.02193908
0.35738351 0.02225609
0.34316782 0.02255911
0.32895912 0.02284712
0.31475742 0.02311613
0.30056473 0.02336514
0.28638203 0.02359216
0.27221034 0.02379317
0.25805264 0.02396517
0.24390995 0.02410418
0.22978526 0.02420719
0.21568357 0.02426619
0.20160688 0.02427719
0.18756119 0.02423119
0.17354950 0.02412118
0.15957482 0.02393817
0.14564514 0.02367216
0.13177046 0.02331214
0.11797278 0.02284512
0.10428111 0.02225109
0.09073245 0.02150505
0.07737779 0.02057701
0.06429515 0.01942995
0.05165253 0.01803488
0.03981695 0.01637780
0.02940644 0.01450771
0.02104603 0.01257862
0.01483273 0.01075153
0.01032251 0.00907144
0.00699834 0.00750637
0.00450722 0.00600529
0.00264013 0.00452022
0.00129006 0.00302015
0.00041702 0.00150307
0.00000000 0.00000000
0.00000000 0.00000000
0.00000000 -0.00144407
0.00041702 -0.00294714
0.00129006 -0.00446522
0.00264013 -0.00596429
0.00450722 -0.00744937
0.00699834 -0.00895144
0.01032251 -0.01051552
0.01483273 -0.01219560
0.02104603 -0.01402369
0.02940544 -0.01595278
0.03981595 -0.01782287
0.05165153 -0.01947995
0.06429515 -0.02087602
0.07737679 -0.02202208
0.09073145 -0.02295112
0.10428011 -0.02369716
0.11797178 -0.02429219
0.13176946 -0.02475921
0.14564414 -0.02511923
0.15957382 -0.02538624
0.17354850 -0.02556925
0.18756019 -0.02567926
0.20160588 -0.02572526
0.21568257 -0.02571526
0.22978426 -0.02565626
0.24390895 -0.02555425
0.25805164 -0.02541525
0.27221034 -0.02524324
0.28638203 -0.02504223
0.30056473 -0.02481622
0.31475742 -0.02456720
0.32895812 -0.02429819
0.34316682 -0.02401118
0.35738251 -0.02370816
0.37160421 -0.02339115
0.38583091 -0.02306213
0.40006160 -0.02272111
0.41429530 -0.02237010
0.42853300 -0.02201008
0.44277270 -0.02164206
0.45701339 -0.02126704
0.47125609 -0.02088402
0.48549979 -0.02049400
0.49974349 -0.02009698
0.51398819 -0.01969397
0.52823188 -0.01928394
0.54247558 -0.01886792
0.55671928 -0.01844590
0.57096298 -0.01801688
0.58520768 -0.01758186
0.59945137 -0.01714084
0.61369507 -0.01669382
0.62793977 -0.01623980
0.64218347 -0.01578077
0.65642816 -0.01531575
0.67067286 -0.01484473
0.68491756 -0.01436770
0.69916226 -0.01388468
0.71340696 -0.01339766
0.72765265 -0.01290363
0.74189835 -0.01240561
0.75614405 -0.01190158
0.77039075 -0.01139256
0.78463745 -0.01087953
0.79888515 -0.01036151
0.81313284 -0.00983848
0.82738054 -0.00931246
0.84162824 -0.00878143
0.85587194 -0.00824640
0.87011364 -0.00770538
0.88435333 -0.00715935
0.89859203 -0.00660632
0.91282873 -0.00604630
0.92706443 -0.00548027
0.94129412 -0.00490724
0.95549982 -0.00432721
0.96957151 -0.00374718
0.98299917 -0.00318716
0.99432072 -0.00271013
1.00000000 -0.00246912
