GOE 222 (MVA H.33) AIRFOIL
1.00000000 0.00150000
0.94874000 0.02356000
0.89759000 0.04502000
0.79564010 0.08157000
0.69411000 0.11013000
0.59282000 0.13422000
0.49209000 0.14783000
0.39179000 0.15346000
0.29194000 0.15062000
0.19288000 0.13312000
0.14363000 0.11918000
0.09476000 0.09807000
0.07052000 0.08377000
0.04653000 0.06499000
0.02269000 0.04321000
0.01097000 0.02859000
0.00000000 0.00000000
0.00000000 0.00000000
0.01340000 -0.01678000
0.02621000 -0.02260000
0.05159000 -0.02974000
0.07691000 -0.03559000
0.10209000 -0.03904000
0.15229000 -0.04285000
0.20231000 -0.04318000
0.30181000 -0.03385000
0.40097000 -0.01805000
0.50017000 -0.00324000
0.59952000 0.00907000
0.69920000 0.01491000
0.79919000 0.01506000
0.89943000 0.01062000
0.94969000 0.00581000
1.00000000 -0.00150000
