Horten t/c=10.0%, f/c=1.0%
1.00000000 0.00000000
0.99975328 0.00002467
0.99901336 0.00009866
0.99778098 0.00022190
0.99605735 0.00039427
0.99384418 0.00061559
0.99114364 0.00088567
0.98795843 0.00120424
0.98429169 0.00157101
0.98014706 0.00198565
0.97552866 0.00244780
0.97044109 0.00295705
0.96488942 0.00351297
0.95887918 0.00411511
0.95241639 0.00476299
0.94550752 0.00545608
0.93815950 0.00619387
0.93037970 0.00697577
0.92217595 0.00780121
0.91355649 0.00866956
0.90453001 0.00958016
0.89510561 0.01053232
0.88529278 0.01152530
0.87510141 0.01255828
0.86454178 0.01363042
0.85362451 0.01474078
0.84236059 0.01588833
0.83076133 0.01707197
0.81883837 0.01829046
0.80660364 0.01954246
0.79406935 0.02082649
0.78124797 0.02214090
0.76815223 0.02348389
0.75479508 0.02485348
0.74118966 0.02624750
0.72734933 0.02766357
0.71328760 0.02909907
0.69901814 0.03055120
0.68455477 0.03201688
0.66991141 0.03349281
0.65510211 0.03497544
0.64014100 0.03646096
0.62504230 0.03794532
0.60982031 0.03942422
0.59448938 0.04089312
0.57906391 0.04234725
0.56355838 0.04378162
0.54798727 0.04519104
0.53236513 0.04657014
0.51670654 0.04791336
0.50102611 0.04921504
0.48533849 0.05046938
0.46965834 0.05167052
0.45400040 0.05281255
0.43837939 0.05388954
0.42281011 0.05489561
0.40730736 0.05582493
0.39188599 0.05667178
0.37656089 0.05743062
0.36134696 0.05809608
0.34625913 0.05866305
0.33131235 0.05912669
0.31652158 0.05948251
0.30190179 0.05972638
0.28746794 0.05985459
0.27323493 0.05986388
0.25921767 0.05975149
0.24543096 0.05951518
0.23188954 0.05915325
0.21860803 0.05866460
0.20560093 0.05804873
0.19288253 0.05730574
0.18046697 0.05643639
0.16836812 0.05544205
0.15659959 0.05432474
0.14517470 0.05308711
0.13410640 0.05173242
0.12340728 0.05026455
0.11308951 0.04868796
0.10316480 0.04700763
0.09364435 0.04522908
0.08453888 0.04335831
0.07585852 0.04140174
0.06761282 0.03936618
0.05981071 0.03725876
0.05246050 0.03508690
0.04556983 0.03285824
0.03914566 0.03058057
0.03319429 0.02826180
0.02772129 0.02590987
0.02273155 0.02353271
0.01822927 0.02113817
0.01421793 0.01873398
0.01070033 0.01632769
0.00767862 0.01392662
0.00515424 0.01153781
0.00312803 0.00916797
0.00160019 0.00682350
0.00057031 0.00451037
0.00003742 0.00223415
0.00000000 0.00000000
0.00000000 0.00000000
0.00045602 -0.00218740
0.00140297 -0.00432383
0.00283785 -0.00640550
0.00475726 -0.00842914
0.00715742 -0.01039190
0.01003413 -0.01229142
0.01338290 -0.01412574
0.01719891 -0.01589338
0.02147705 -0.01759322
0.02621193 -0.01922456
0.03139794 -0.02078702
0.03702923 -0.02228058
0.04309971 -0.02370550
0.04960312 -0.02506233
0.05653298 -0.02635184
0.06388261 -0.02757500
0.07164516 -0.02873296
0.07981355 -0.02982700
0.08838054 -0.03085851
0.09733865 -0.03182896
0.10668019 -0.03273984
0.11639725 -0.03359267
0.12648165 -0.03438896
0.13692497 -0.03513016
0.14771852 -0.03581769
0.15885330 -0.03645286
0.17032002 -0.03703688
0.18210904 -0.03757087
0.19421041 -0.03805580
0.20661382 -0.03849250
0.21930859 -0.03888169
0.23228366 -0.03922391
0.24552762 -0.03951958
0.25902866 -0.03976896
0.27277457 -0.03997222
0.28675277 -0.04012936
0.30095031 -0.04024031
0.31535387 -0.04030489
0.32994973 -0.04032285
0.34472388 -0.04029388
0.35966194 -0.04021765
0.37474922 -0.04009381
0.38997076 -0.03992203
0.40531133 -0.03970201
0.42075543 -0.03943352
0.43628738 -0.03911642
0.45189129 -0.03875067
0.46755114 -0.03833635
0.48325076 -0.03787372
0.49897389 -0.03736318
0.51470422 -0.03680534
0.53042539 -0.03620097
0.54612104 -0.03555108
0.56177486 -0.03485689
0.57737055 -0.03411983
0.59289194 -0.03334156
0.60832293 -0.03252395
0.62364759 -0.03166909
0.63885011 -0.03077929
0.65391489 -0.02985705
0.66882651 -0.02890503
0.68356978 -0.02792610
0.69812975 -0.02692325
0.71249169 -0.02589963
0.72664117 -0.02485847
0.74056401 -0.02380311
0.75424634 -0.02273697
0.76767456 -0.02166348
0.78083541 -0.02058613
0.79371591 -0.01950839
0.80630341 -0.01843369
0.81858562 -0.01736546
0.83055053 -0.01630701
0.84218652 -0.01526161
0.85348227 -0.01423241
0.86442685 -0.01322245
0.87500966 -0.01223462
0.88522046 -0.01127169
0.89504940 -0.01033627
0.90448698 -0.00943081
0.91352408 -0.00855760
0.92215198 -0.00771875
0.93036232 -0.00691622
0.93814718 -0.00615178
0.94549900 -0.00542706
0.95241066 -0.00474352
0.95887544 -0.00410247
0.96488707 -0.00350505
0.97043968 -0.00295229
0.97552786 -0.00244509
0.98014663 -0.00198420
0.98429147 -0.00157029
0.98795833 -0.00120391
0.99114361 -0.00088554
0.99384416 -0.00061555
0.99605735 -0.00039426
0.99778098 -0.00022190
0.99901336 -0.00009866
0.99975328 -0.00002467
1.00000000 0.00000000
