FX 67-K-170/17 AIRFOIL
1.00000000 0.00000000
0.99893000 0.00027000
0.99039000 0.00243000
0.97347000 0.00631000
0.94844000 0.01201000
0.91573000 0.01991000
0.87592010 0.03040000
0.85355000 0.03689000
0.82967000 0.04437000
0.80438010 0.05287000
0.77779000 0.06229000
0.75000000 0.07233000
0.72114000 0.08259000
0.69134000 0.09263000
0.66072000 0.10208000
0.62941000 0.11063000
0.59755000 0.11808000
0.56526000 0.12429000
0.53270000 0.12919000
0.50000000 0.13274000
0.46730000 0.13490000
0.43474000 0.13571000
0.40245000 0.13526000
0.37059000 0.13370000
0.33928000 0.13119000
0.30866000 0.12783000
0.27886000 0.12365000
0.25000000 0.11870000
0.22221000 0.11305000
0.19562000 0.10677000
0.17033000 0.09994000
0.14645000 0.09263000
0.12408000 0.08490000
0.10332000 0.07685000
0.08427000 0.06856000
0.06699000 0.06011000
0.05156000 0.05158000
0.03806000 0.04309000
0.02653000 0.03487000
0.01704000 0.02765000
0.00961000 0.02012000
0.00428000 0.01292000
0.00107000 0.00653000
0.00000000 0.00000000
0.00000000 0.00000000
0.00107000 -0.00217000
0.00428000 -0.00514000
0.00961000 -0.00815000
0.01704000 -0.01057000
0.02653000 -0.01321000
0.03806000 -0.01580000
0.05156000 -0.01827000
0.06699000 -0.02062000
0.08427000 -0.02282000
0.10332000 -0.02490000
0.12408000 -0.02682000
0.14645000 -0.02856000
0.17033000 -0.03011000
0.19562000 -0.03146000
0.22221000 -0.03261000
0.25000000 -0.03354000
0.27886000 -0.03425000
0.30866000 -0.03474000
0.33928000 -0.03499000
0.37059000 -0.03501000
0.40245000 -0.03480000
0.43474000 -0.03435000
0.46730000 -0.03365000
0.50000000 -0.03272000
0.53270000 -0.03155000
0.56526000 -0.03012000
0.59755000 -0.02844000
0.62941000 -0.02654000
0.66072000 -0.02437000
0.69134000 -0.02187000
0.72114000 -0.01896000
0.75000000 -0.01572000
0.77779000 -0.01236000
0.80438010 -0.00913000
0.82967000 -0.00625000
0.85355000 -0.00386000
0.87592010 -0.00197000
0.91573000 -0.00037000
0.94844000 -0.00124000
0.97347000 -0.00105000
0.99039000 -0.00044000
0.99893000 -0.00005000
1.00000000 0.00000000
