QA001sm
1.00000000 0.00000000
0.99237045 0.00357232
0.97846800 0.00962963
0.95675395 0.01726307
0.92602627 0.02647360
0.88524261 0.03811584
0.83373216 0.05263454
0.77109546 0.06969192
0.69821451 0.08585660
0.61692727 0.09993753
0.53005009 0.10863548
0.44116433 0.11258226
0.35421236 0.11288658
0.27304679 0.10819691
0.20086717 0.09913513
0.13997919 0.08803741
0.09146147 0.07204710
0.05523150 0.05792987
0.03014341 0.04385197
0.01433838 0.02849682
0.00556593 0.01588787
0.00156394 0.00736496
0.00021058 0.00236652
0.00000000 0.00000000
0.00000000 0.00000000
0.00021058 -0.00199695
0.00156395 -0.00492749
0.00556593 -0.00891761
0.01432854 -0.01540882
0.03012523 -0.02269208
0.05521170 -0.03074368
0.09146020 -0.03797995
0.13996456 -0.04377601
0.20086238 -0.05016870
0.27303451 -0.05553686
0.35421687 -0.05724848
0.44116328 -0.05769819
0.53004908 -0.05386269
0.61692422 -0.04795197
0.69821444 -0.03643848
0.77109410 -0.02376700
0.83372904 -0.01359237
0.88533747 -0.00502544
0.92604730 -0.00135460
0.95666082 0.00170327
0.97842200 0.00205948
0.99231154 0.00083986
1.00000000 0.00000000
