NACA66515a=0.5
1.00090174 -0.00383544
0.99696469 -0.00345187
0.99127229 -0.00270520
0.98386001 -0.00151863
0.97477017 0.00017447
0.96405061 0.00242730
0.95175348 0.00527847
0.93793361 0.00875018
0.92264454 0.01283707
0.90594290 0.01752725
0.88788528 0.02279198
0.86852486 0.02857648
0.84792147 0.03483432
0.82613541 0.04150662
0.80322672 0.04851982
0.77924657 0.05575701
0.75424349 0.06307488
0.72827761 0.07034825
0.70142067 0.07747075
0.67374755 0.08432365
0.64530070 0.09061170
0.61613154 0.09596876
0.58635924 0.10025351
0.55614691 0.10360013
0.52564195 0.10612875
0.49497120 0.10778691
0.46426431 0.10853316
0.43365452 0.10850578
0.40326611 0.10776053
0.37321900 0.10635338
0.34363044 0.10431858
0.31461438 0.10169845
0.28628189 0.09853160
0.25874242 0.09484563
0.23210199 0.09067449
0.20646108 0.08606708
0.18191813 0.08106282
0.15856702 0.07570657
0.13650240 0.07002561
0.11581128 0.06406669
0.09656720 0.05790843
0.07883863 0.05162617
0.06269768 0.04527152
0.04822096 0.03888046
0.03547209 0.03251836
0.02446619 0.02633842
0.01523263 0.02044869
0.00798599 0.01471772
0.00307938 0.00905781
0.00060686 0.00389700
0.00000000 0.00000000
0.00000000 0.00000000
0.00083654 -0.00371878
0.00386565 -0.00840936
0.00944018 -0.01308075
0.01775627 -0.01647422
0.02815232 -0.01884403
0.04025465 -0.02099405
0.05396789 -0.02310715
0.06924780 -0.02510689
0.08603749 -0.02696507
0.10426832 -0.02872552
0.12387192 -0.03040716
0.14477959 -0.03198925
0.16691894 -0.03343796
0.19021100 -0.03475340
0.21457239 -0.03595276
0.23991744 -0.03703532
0.26615722 -0.03800245
0.29320033 -0.03884219
0.32095210 -0.03955902
0.34931548 -0.04016286
0.37819172 -0.04065212
0.40748033 -0.04102410
0.43707931 -0.04128973
0.46688575 -0.04145716
0.49679599 -0.04157111
0.52670598 -0.04173750
0.55651279 -0.04179270
0.58611161 -0.04153531
0.61538962 -0.04068710
0.64422325 -0.03905953
0.67250311 -0.03680648
0.70014356 -0.03422275
0.72706009 -0.03147811
0.75316004 -0.02860545
0.77835546 -0.02565022
0.80256700 -0.02269752
0.82571953 -0.01983161
0.84774010 -0.01712090
0.86855497 -0.01459535
0.88809425 -0.01228259
0.90629264 -0.01021288
0.92308930 -0.00841749
0.93842628 -0.00691408
0.95224922 -0.00571009
0.96450822 -0.00480949
0.97515669 -0.00419358
0.98415309 -0.00383488
0.99146135 -0.00369128
0.99705182 -0.00371165
1.00090174 -0.00383544
