EPPLER 421 AIRFOIL
0.99974000 -0.00250000
0.99613000 -0.00124000
0.98604000 0.00278000
0.97087000 0.00944000
0.95147000 0.01769000
0.92779000 0.02652000
0.89940010 0.03573000
0.86647000 0.04560000
0.82957000 0.05618000
0.78928010 0.06735000
0.74622000 0.07894000
0.70102000 0.09072000
0.65433000 0.10242000
0.60676000 0.11371000
0.55891000 0.12427000
0.51134000 0.13373000
0.46457000 0.14175000
0.41907000 0.14796000
0.37527000 0.15192000
0.33325000 0.15315000
0.29287000 0.15155000
0.25417000 0.14732000
0.21725000 0.14068000
0.18229000 0.13202000
0.14966000 0.12169000
0.11966000 0.10994000
0.09259000 0.09703000
0.06868000 0.08324000
0.04814000 0.06884000
0.03113000 0.05415000
0.01775000 0.03951000
0.00809000 0.02529000
0.00218000 0.01194000
0.00000000 0.00000000
0.00000000 0.00000000
0.00004000 -0.00285000
0.00040000 -0.00584000
0.00084000 -0.00769000
0.00143000 -0.00938000
0.00178000 -0.01017000
0.00219000 -0.01091000
0.00265000 -0.01158000
0.00320000 -0.01220000
0.00384000 -0.01279000
0.00457000 -0.01337000
0.00622000 -0.01448000
0.00813000 -0.01553000
0.01144000 -0.01701000
0.02159000 -0.02008000
0.03993000 -0.02272000
0.06342000 -0.02337000
0.09202000 -0.02189000
0.12582000 -0.01821000
0.16498000 -0.01245000
0.20977000 -0.00508000
0.26000000 0.00288000
0.31494000 0.01060000
0.37374000 0.01733000
0.43514000 0.02227000
0.49745000 0.02522000
0.55941000 0.02658000
0.62016000 0.02661000
0.67889000 0.02540000
0.73465000 0.02298000
0.78647000 0.01965000
0.83361000 0.01584000
0.87555000 0.01190000
0.91186000 0.00816000
0.94228000 0.00492000
0.96670000 0.00223000
0.98477990 -0.00004000
0.99596000 -0.00179000
0.99974000 -0.00250000
