NACA63310a=0.5
1.00025732 -0.00151804
0.99638370 -0.00132169
0.99076594 -0.00096479
0.98342631 -0.00041669
0.97439361 0.00035471
0.96370271 0.00137751
0.95139497 0.00268179
0.93751677 0.00428737
0.92212028 0.00621366
0.90526205 0.00846996
0.88700168 0.01104983
0.86740417 0.01395063
0.84653649 0.01715165
0.82447074 0.02063771
0.80128005 0.02437401
0.77704005 0.02831791
0.75182880 0.03241952
0.72572704 0.03662442
0.69881763 0.04087019
0.67118639 0.04509272
0.64292189 0.04922491
0.61411471 0.05319161
0.58485921 0.05692211
0.55525274 0.06034498
0.52539511 0.06338236
0.49538661 0.06592195
0.46533375 0.06786849
0.43535462 0.06926436
0.40556288 0.07010014
0.37607197 0.07036629
0.34699475 0.07007713
0.31844223 0.06924647
0.29052262 0.06790742
0.26334039 0.06610420
0.23699489 0.06389482
0.21158405 0.06130563
0.18720285 0.05836074
0.16394085 0.05510032
0.14188502 0.05155418
0.12111596 0.04776778
0.10171159 0.04377639
0.08374712 0.03961014
0.06729462 0.03529889
0.05242589 0.03086504
0.03921007 0.02633766
0.02770061 0.02178955
0.01795670 0.01727770
0.01009949 0.01276467
0.00434227 0.00819679
0.00096286 0.00372469
0.00000000 0.00000000
0.00000000 0.00000000
0.00118145 -0.00360978
0.00499828 -0.00759635
0.01148949 -0.01084555
0.02006503 -0.01343287
0.03044447 -0.01566121
0.04250443 -0.01772299
0.05618161 -0.01964080
0.07142129 -0.02138539
0.08816083 -0.02296951
0.10633496 -0.02441072
0.12587656 -0.02571232
0.14671493 -0.02687542
0.16877593 -0.02789296
0.19198192 -0.02874534
0.21625075 -0.02942851
0.24149708 -0.02992525
0.26763180 -0.03023544
0.29456294 -0.03035282
0.32219575 -0.03024165
0.35043238 -0.02987703
0.37917273 -0.02925013
0.40831540 -0.02837137
0.43775798 -0.02725553
0.46739871 -0.02594905
0.49713715 -0.02452342
0.52687532 -0.02309199
0.55650909 -0.02163580
0.58593431 -0.02012930
0.61504849 -0.01856845
0.64375120 -0.01696815
0.67194347 -0.01534311
0.69952883 -0.01371931
0.72641263 -0.01211765
0.75250322 -0.01056737
0.77771103 -0.00908664
0.80194994 -0.00770048
0.82513680 -0.00642874
0.84719189 -0.00528902
0.86803906 -0.00429466
0.88760550 -0.00344255
0.90582328 -0.00274042
0.92262851 -0.00218240
0.93796243 -0.00176927
0.95177095 -0.00148825
0.96400528 -0.00132236
0.97462225 -0.00125456
0.98358441 -0.00126135
0.99086026 -0.00132269
0.99642435 -0.00141538
1.00025732 -0.00151804
