SD7090
0.99999000 0.00097004
0.99653986 0.00147006
0.98662947 0.00316013
0.97111884 0.00609024
0.95060802 0.00979039
0.92520701 0.01381055
0.89498580 0.01815073
0.86034441 0.02285091
0.82174287 0.02788112
0.77970119 0.03315133
0.73476939 0.03857154
0.68751750 0.04401176
0.63857554 0.04931197
0.58847354 0.05426217
0.53774151 0.05870235
0.48688948 0.06250250
0.43645746 0.06554262
0.38695548 0.06771271
0.33886355 0.06892276
0.29265171 0.06911276
0.24873995 0.06821273
0.20754830 0.06619265
0.16940678 0.06303252
0.13462539 0.05877235
0.10347414 0.05346214
0.07619305 0.04718189
0.05292212 0.04004160
0.03379135 0.03222129
0.01886075 0.02395096
0.00822033 0.01555062
0.00191008 0.00734029
0.00000000 0.00000000
0.00000000 0.00000000
0.00000000 0.00000000
0.00000000 0.00000000
0.00000000 0.00000000
0.00340014 -0.00637025
0.01233049 -0.01221049
0.02619105 -0.01737069
0.04509180 -0.02165087
0.06898276 -0.02508100
0.09766391 -0.02776111
0.13082523 -0.02970119
0.16812673 -0.03091124
0.20921837 -0.03143126
0.25367015 -0.03132125
0.30102204 -0.03064123
0.35073403 -0.02949118
0.40223609 -0.02792112
0.45495820 -0.02599104
0.50829033 -0.02375095
0.56163247 -0.02124085
0.61439458 -0.01851074
0.66602664 -0.01561062
0.71602864 -0.01266051
0.76379055 -0.00986039
0.80867235 -0.00732029
0.85005400 -0.00512020
0.88733549 -0.00329013
0.91999680 -0.00182007
0.94755790 -0.00063003
0.96972879 0.00031001
0.98620945 0.00088004
0.99648986 0.00101004
1.00000000 0.00097004
