EPPLER 657 AIRFOIL
0.99999000 -0.00030000
0.99637000 0.00065000
0.98606000 0.00369000
0.97007000 0.00869000
0.94888000 0.01507000
0.92254000 0.02261000
0.89145010 0.03146000
0.85631000 0.04161000
0.81787000 0.05287000
0.77692000 0.06492000
0.73425000 0.07731000
0.69059000 0.08947000
0.64662000 0.10050000
0.60230000 0.10942000
0.55721000 0.11599000
0.51140000 0.12043000
0.46517000 0.12295000
0.41894000 0.12372000
0.37323000 0.12283000
0.32850000 0.12035000
0.28519000 0.11634000
0.24374000 0.11089000
0.20455000 0.10408000
0.16800000 0.09605000
0.13441000 0.08691000
0.10409000 0.07682000
0.07730000 0.06597000
0.05425000 0.05456000
0.03512000 0.04285000
0.02004000 0.03111000
0.00910000 0.01971000
0.00238000 0.00910000
0.00066000 0.00437000
0.00012000 0.00168000
0.00000000 0.00000000
0.00000000 0.00000000
0.00005000 -0.00156000
0.00016000 -0.00229000
0.00032000 -0.00298000
0.00055000 -0.00361000
0.00089000 -0.00421000
0.00132000 -0.00480000
0.00183000 -0.00540000
0.00307000 -0.00659000
0.00458000 -0.00776000
0.00729000 -0.00951000
0.01309000 -0.01245000
0.02857000 -0.01773000
0.04937000 -0.02231000
0.07525000 -0.02613000
0.10596000 -0.02916000
0.14119000 -0.03143000
0.18055000 -0.03297000
0.22362000 -0.03383000
0.26990000 -0.03408000
0.31885000 -0.03378000
0.36988000 -0.03296000
0.42238000 -0.03167000
0.47568000 -0.02992000
0.52917000 -0.02765000
0.58229000 -0.02487000
0.63447000 -0.02156000
0.68515000 -0.01774000
0.73386000 -0.01325000
0.78844000 -0.00808000
0.82546000 -0.00306000
0.86745000 0.00097000
0.90556000 0.00349000
0.93862000 0.00430000
0.96536000 0.00351000
0.98469000 0.00183000
0.99619000 0.00031000
0.99999000 -0.00030000
