Horten t/c=20.0%, f/c=6.0%
1.00463929 -0.01766523
1.00439257 -0.01761589
1.00365265 -0.01746790
1.00242028 -0.01722142
1.00069666 -0.01687667
0.99848354 -0.01643396
0.99578315 -0.01589363
0.99259826 -0.01525610
0.98893217 -0.01452176
0.98478873 -0.01369102
0.98017239 -0.01276422
0.97508814 -0.01174164
0.96954161 -0.01062346
0.96353902 -0.00940975
0.95708722 -0.00810039
0.95019371 -0.00669514
0.94286658 -0.00519354
0.93511458 -0.00359495
0.92694707 -0.00189853
0.91837401 -0.00010325
0.90940595 0.00179210
0.90005399 0.00378888
0.89032971 0.00588856
0.88024521 0.00809272
0.86981294 0.01040296
0.85904573 0.01282084
0.84795669 0.01534786
0.83655913 0.01798535
0.82486648 0.02073439
0.81289220 0.02359577
0.80064972 0.02656986
0.78815233 0.02965656
0.77541310 0.03285519
0.76244479 0.03616445
0.74925980 0.03958228
0.73587006 0.04310583
0.72228699 0.04673139
0.70852147 0.05045431
0.69458375 0.05426892
0.68048349 0.05816855
0.66622968 0.06214542
0.65183072 0.06619063
0.63729438 0.07029414
0.62262787 0.07444475
0.60783788 0.07863006
0.59293065 0.08283651
0.57791203 0.08704937
0.56278763 0.09125274
0.54756282 0.09542957
0.53224295 0.09956175
0.51683339 0.10363007
0.50133970 0.10761436
0.48576777 0.11149350
0.47012393 0.11524555
0.45441513 0.11884779
0.43864907 0.12227693
0.42283439 0.12550916
0.40698082 0.12852033
0.39109933 0.13128616
0.37520230 0.13378241
0.35930372 0.13598509
0.34341928 0.13787077
0.32756658 0.13941678
0.31176519 0.14060157
0.29603680 0.14140501
0.28040522 0.14180874
0.26489644 0.14179654
0.24953860 0.14135469
0.23436181 0.14047234
0.21939807 0.13914189
0.20468097 0.13735926
0.19024537 0.13512427
0.17612703 0.13244077
0.16236216 0.12931687
0.14898692 0.12576498
0.13603687 0.12180178
0.12354649 0.11744811
0.11154861 0.11272872
0.10007397 0.10767197
0.08915077 0.10230942
0.07880433 0.09667536
0.06905679 0.09080625
0.05992701 0.08474023
0.05143037 0.07851648
0.04357887 0.07217471
0.03638113 0.06575461
0.02984253 0.05929533
0.02396540 0.05283502
0.01874924 0.04641045
0.01419093 0.04005657
0.01028497 0.03380628
0.00702374 0.02769010
0.00439771 0.02173598
0.00239566 0.01596911
0.00100490 0.01041180
0.00021140 0.00508335
0.00000000 0.00000000
0.00000000 0.00000000
0.00035453 -0.00482507
0.00125792 -0.00938182
0.00269234 -0.01366321
0.00463929 -0.01766523
0.00707968 -0.02138674
0.00999393 -0.02482939
0.01336208 -0.02799741
0.01716387 -0.03089745
0.02137884 -0.03353839
0.02598643 -0.03593104
0.03096615 -0.03808788
0.03629771 -0.04002284
0.04196115 -0.04175090
0.04793709 -0.04328785
0.05420688 -0.04464994
0.06075285 -0.04585358
0.06755855 -0.04691509
0.07460900 -0.04785037
0.08189092 -0.04867472
0.08939303 -0.04940262
0.09710618 -0.05004762
0.10502365 -0.05062223
0.11314121 -0.05113791
0.12145726 -0.05160506
0.12997280 -0.05203314
0.13869136 -0.05243071
0.14761890 -0.05280560
0.15676347 -0.05316503
0.16613493 -0.05351576
0.17574456 -0.05386417
0.18560455 -0.05421635
0.19572756 -0.05457812
0.20612616 -0.05495506
0.21681236 -0.05535237
0.22779713 -0.05577486
0.23908997 -0.05622674
0.25069857 -0.05671152
0.26262846 -0.05723182
0.27488286 -0.05778921
0.28746249 -0.05838411
0.30036550 -0.05901564
0.31358745 -0.05968154
0.32712138 -0.06037819
0.34095787 -0.06110056
0.35508517 -0.06184228
0.36948937 -0.06259575
0.38415452 -0.06335225
0.39906287 -0.06410211
0.41419505 -0.06483487
0.42953022 -0.06553952
0.44504634 -0.06620471
0.46072029 -0.06681896
0.47652812 -0.06737088
0.49244519 -0.06784942
0.50844639 -0.06824407
0.52450628 -0.06854503
0.54059927 -0.06874342
0.55669978 -0.06883143
0.57278240 -0.06880245
0.58882201 -0.06865114
0.60479395 -0.06837358
0.62067408 -0.06796725
0.63643896 -0.06743110
0.65206589 -0.06676552
0.66753301 -0.06597233
0.68281938 -0.06505469
0.69790500 -0.06401708
0.71277088 -0.06286516
0.72739902 -0.06160569
0.74177246 -0.06024638
0.75587520 -0.05879580
0.76969228 -0.05726321
0.78320963 -0.05565843
0.79641411 -0.05399172
0.80929343 -0.05227361
0.82183609 -0.05051482
0.83403131 -0.04872607
0.84586899 -0.04691801
0.85733963 -0.04510112
0.86843427 -0.04328558
0.87914444 -0.04148121
0.88946211 -0.03969739
0.89937961 -0.03794302
0.90888962 -0.03622644
0.91798514 -0.03455543
0.92665944 -0.03293716
0.93490603 -0.03137817
0.94271868 -0.02988441
0.95009140 -0.02846120
0.95701841 -0.02711330
0.96349419 -0.02584485
0.96951346 -0.02465948
0.97507121 -0.02356030
0.98016271 -0.02254998
0.98478353 -0.02163071
0.98892958 -0.02080436
0.99259708 -0.02007240
0.99578268 -0.01943604
0.99848338 -0.01889624
1.00069662 -0.01845372
1.00242027 -0.01810903
1.00365265 -0.01786256
1.00439257 -0.01771457
1.00463929 -0.01766523
