GOE 167 (V.KARMAN PROP.2) AIRFOIL
1.00000000 0.00450000
0.94990000 0.01301000
0.89983000 0.02233000
0.79970000 0.03916000
0.69957000 0.05539000
0.59946000 0.07042000
0.49935000 0.08385000
0.39927000 0.09447000
0.29926000 0.09580000
0.19934000 0.08533000
0.14941000 0.07665000
0.09952000 0.06207000
0.07460000 0.05217000
0.04968000 0.04128000
0.02478000 0.02839000
0.01236000 0.01820000
0.00000000 0.00000000
0.00000000 0.00000000
0.01258000 -0.01100000
0.02509000 -0.01201000
0.05009000 -0.01131000
0.07508000 -0.01032000
0.10007000 -0.00873000
0.15006000 -0.00734000
0.20005000 -0.00636000
0.30004000 -0.00509000
0.40003000 -0.00382000
0.50002000 -0.00305000
0.60002000 -0.00278000
0.70002000 -0.00251000
0.80002000 -0.00234000
0.90002000 -0.00257000
0.95003000 -0.00398000
1.00000000 -0.00450000
