NACA65620a=0.5
1.00168669 -0.00652818
0.99767399 -0.00608588
0.99187461 -0.00525086
0.98432424 -0.00395370
0.97506674 -0.00212567
0.96415228 0.00029136
0.95163610 0.00334284
0.93757544 0.00705384
0.92203061 0.01143763
0.90506364 0.01649349
0.88673933 0.02221248
0.86712700 0.02858416
0.84628581 0.03555277
0.82427282 0.04304558
0.80114917 0.05099104
0.77697717 0.05930969
0.75181248 0.06789096
0.72571368 0.07661953
0.69874505 0.08538255
0.67097499 0.09406360
0.64245948 0.10248535
0.61326298 0.11046791
0.58346555 0.11784992
0.55315279 0.12444447
0.52240819 0.12997275
0.49133577 0.13409683
0.46010314 0.13675755
0.42889210 0.13804122
0.39787116 0.13802481
0.36719897 0.13678383
0.33701790 0.13449948
0.30745636 0.13131675
0.27864044 0.12730130
0.25069375 0.12250247
0.22372974 0.11700484
0.19785957 0.11087470
0.17318943 0.10418022
0.14982209 0.09698668
0.12785212 0.08937234
0.10737232 0.08140756
0.08847210 0.07316340
0.07123160 0.06472546
0.05570691 0.05621853
0.04198245 0.04770778
0.03012941 0.03928664
0.02014819 0.03114512
0.01205916 0.02343404
0.00599835 0.01621004
0.00217510 0.00958634
0.00040411 0.00401186
0.00000000 0.00000000
0.00000000 0.00000000
0.00046756 -0.00384648
0.00317553 -0.00874884
0.00762921 -0.01460192
0.01469938 -0.02024941
0.02440524 -0.02484265
0.03612641 -0.02884810
0.04957853 -0.03266738
0.06468176 -0.03628791
0.08136965 -0.03965937
0.09955246 -0.04284563
0.11915581 -0.04583904
0.14010668 -0.04860533
0.16232354 -0.05114561
0.18572186 -0.05346617
0.21021685 -0.05554693
0.23571965 -0.05737440
0.26213814 -0.05893686
0.28937773 -0.06021407
0.31734131 -0.06117017
0.34592791 -0.06179911
0.37503465 -0.06207753
0.40455577 -0.06189116
0.43437856 -0.06110208
0.46438696 -0.05969161
0.49446449 -0.05766175
0.52450932 -0.05518911
0.55442334 -0.05241949
0.58410167 -0.04937900
0.61344788 -0.04616161
0.64236153 -0.04280144
0.67074561 -0.03934581
0.69851134 -0.03588900
0.72556833 -0.03249004
0.75182268 -0.02915907
0.77718848 -0.02594705
0.80158226 -0.02289978
0.82492209 -0.02004889
0.84712890 -0.01742032
0.86812821 -0.01504748
0.88784842 -0.01295532
0.90622208 -0.01116990
0.92318185 -0.00967427
0.93866674 -0.00846462
0.95262070 -0.00753731
0.96499219 -0.00687825
0.97573479 -0.00646805
0.98480730 -0.00627273
0.99217464 -0.00625050
0.99780837 -0.00635202
1.00168669 -0.00652818
