GOE 500 AIRFOIL
1.00000000 0.00000000
0.95000000 0.01398000
0.90000000 0.02795000
0.80000000 0.05440000
0.70000000 0.07485000
0.60000000 0.09030000
0.50000000 0.10035000
0.40000000 0.10420000
0.30000000 0.10165000
0.20000000 0.08860000
0.15000000 0.07807000
0.10000000 0.06355000
0.07500000 0.05454000
0.05000000 0.04352000
0.02500000 0.03001000
0.01250000 0.02126000
0.00000000 0.00000000
0.00000000 0.00000000
0.01250000 -0.01174000
0.02500000 -0.01549000
0.05000000 -0.01847000
0.07500000 -0.01896000
0.10000000 -0.01745000
0.15000000 -0.01393000
0.20000000 -0.00940000
0.30000000 0.00165000
0.40000000 0.01170000
0.50000000 0.01975000
0.60000000 0.02480000
0.70000000 0.02535000
0.80000000 0.02040000
0.90000000 0.01245000
0.95000000 0.00647000
1.00000000 0.00000000
