NACA44012
1.00149584 -0.00542779
1.00131929 -0.00537961
1.00058500 -0.00523494
0.99936197 -0.00499419
0.99765140 -0.00465791
0.99545494 -0.00422686
0.99277474 -0.00370203
0.98961341 -0.00308461
0.98597403 -0.00237595
0.98186013 -0.00157765
0.97727573 -0.00069146
0.97222529 0.00028072
0.96671373 0.00133678
0.96074644 0.00247449
0.95432923 0.00369149
0.94746837 0.00498526
0.94017054 0.00635319
0.93244289 0.00779254
0.92429295 0.00930050
0.91572870 0.01087415
0.90675851 0.01251051
0.89739115 0.01420652
0.88763580 0.01595906
0.87750199 0.01776497
0.86699965 0.01962102
0.85613907 0.02152395
0.84493089 0.02347045
0.83338610 0.02545720
0.82151600 0.02748080
0.80933224 0.02953785
0.79684676 0.03162490
0.78407181 0.03373846
0.77101992 0.03587501
0.75770389 0.03803098
0.74413678 0.04020277
0.73033190 0.04238670
0.71630278 0.04457908
0.70206318 0.04677614
0.68762708 0.04897406
0.67300861 0.05116895
0.65822212 0.05335688
0.64328208 0.05553384
0.62820316 0.05769576
0.61300010 0.05983851
0.59768782 0.06195790
0.58228129 0.06404968
0.56679561 0.06610956
0.55124594 0.06813317
0.53564747 0.07011615
0.52001549 0.07205408
0.50436527 0.07394253
0.48871213 0.07577706
0.47307137 0.07755326
0.45745827 0.07926671
0.44188812 0.08091307
0.42637611 0.08248804
0.41093743 0.08398739
0.39558716 0.08540700
0.38034030 0.08674287
0.36521178 0.08799113
0.35021637 0.08914808
0.33536876 0.09021018
0.32068347 0.09117410
0.30617488 0.09203674
0.29185386 0.09279535
0.27762951 0.09344228
0.26347242 0.09394378
0.24940685 0.09426274
0.23545856 0.09436527
0.22165473 0.09422115
0.20802389 0.09380427
0.19459577 0.09309292
0.18140111 0.09207020
0.16847145 0.09072424
0.15583876 0.08904836
0.14353514 0.08704122
0.13159235 0.08470679
0.12004141 0.08205422
0.10891210 0.07909766
0.09823257 0.07585588
0.08802893 0.07235186
0.07832487 0.06861221
0.06914148 0.06466664
0.06049698 0.06054724
0.05240671 0.05628786
0.04488313 0.05192341
0.03793583 0.04748922
0.03157178 0.04302043
0.02579541 0.03855141
0.02060893 0.03411526
0.01601248 0.02974334
0.01200443 0.02546488
0.00858154 0.02130663
0.00573924 0.01729258
0.00347173 0.01344369
0.00177219 0.00977772
0.00063289 0.00630906
0.00004526 0.00304863
0.00000000 0.00000000
0.00000000 0.00000000
0.00048709 -0.00282430
0.00149584 -0.00542779
0.00299803 -0.00778060
0.00496495 -0.00985593
0.00738445 -0.01166281
0.01024409 -0.01321267
0.01353115 -0.01451915
0.01723270 -0.01559786
0.02133568 -0.01646612
0.02582698 -0.01714272
0.03069357 -0.01764756
0.03592268 -0.01800134
0.04150198 -0.01822526
0.04741978 -0.01834067
0.05366528 -0.01836876
0.06022879 -0.01833024
0.06710203 -0.01824514
0.07427829 -0.01813252
0.08175268 -0.01801032
0.08952228 -0.01789521
0.09758623 -0.01780252
0.10594576 -0.01774613
0.11460410 -0.01773849
0.12356634 -0.01779051
0.13283920 -0.01791158
0.14243070 -0.01810946
0.15234976 -0.01839018
0.16260581 -0.01875788
0.17320837 -0.01921460
0.18416658 -0.01976003
0.19548886 -0.02039123
0.20718254 -0.02110230
0.21925357 -0.02188406
0.23170632 -0.02272376
0.24454341 -0.02360475
0.25776558 -0.02450630
0.27137167 -0.02540332
0.28535852 -0.02626629
0.29966891 -0.02706173
0.31418365 -0.02777450
0.32888500 -0.02840570
0.34375831 -0.02895685
0.35878880 -0.02942970
0.37396149 -0.02982617
0.38926128 -0.03014834
0.40467294 -0.03039844
0.42018110 -0.03057884
0.43577033 -0.03069198
0.45142509 -0.03074044
0.46712979 -0.03072683
0.48286879 -0.03065384
0.49862641 -0.03052419
0.51438695 -0.03034061
0.53013473 -0.03010587
0.54585406 -0.02982271
0.56152930 -0.02949386
0.57714485 -0.02912203
0.59268518 -0.02870991
0.60813482 -0.02826014
0.62347841 -0.02777532
0.63870070 -0.02725800
0.65378656 -0.02671070
0.66872099 -0.02613587
0.68348916 -0.02553593
0.69807639 -0.02491324
0.71246819 -0.02427013
0.72665028 -0.02360890
0.74060857 -0.02293179
0.75432920 -0.02224102
0.76779855 -0.02153880
0.78100324 -0.02082729
0.79393017 -0.02010866
0.80656650 -0.01938506
0.81889967 -0.01865863
0.83091745 -0.01793151
0.84260789 -0.01720581
0.85395939 -0.01648369
0.86496066 -0.01576727
0.87560076 -0.01505868
0.88586913 -0.01436006
0.89575554 -0.01367353
0.90525016 -0.01300121
0.91434355 -0.01234521
0.92302665 -0.01170762
0.93129082 -0.01109049
0.93912782 -0.01049587
0.94652984 -0.00992573
0.95348950 -0.00938203
0.95999986 -0.00886664
0.96605443 -0.00838137
0.97164716 -0.00792796
0.97677247 -0.00750805
0.98142524 -0.00712317
0.98560081 -0.00677475
0.98929503 -0.00646411
0.99250419 -0.00619242
0.99522508 -0.00596072
0.99745499 -0.00576990
0.99919168 -0.00562070
1.00043341 -0.00551372
1.00117895 -0.00544936
1.00149584 -0.00542779
