FX 61-184 AIRFOIL
1.00000000 0.00000000
0.99891000 0.00079000
0.99571000 0.00218000
0.99034000 0.00408000
0.98291000 0.00640000
0.97344000 0.00920000
0.96192000 0.01234000
0.94848000 0.01580000
0.93299000 0.01957000
0.91571000 0.02369000
0.89644000 0.02819000
0.87590000 0.03309000
0.85350000 0.03842000
0.82970000 0.04417000
0.80435000 0.05035000
0.77773000 0.05695000
0.74995010 0.06395000
0.72115000 0.07125000
0.69133000 0.07877000
0.66074000 0.08619000
0.62938000 0.09323000
0.59750000 0.09958000
0.56525000 0.10511000
0.53274000 0.10974000
0.49997000 0.11355000
0.46733000 0.11646000
0.43469000 0.11850000
0.40243000 0.11958000
0.37056000 0.11973000
0.33933000 0.11893000
0.30861000 0.11724000
0.27891000 0.11466000
0.24998000 0.11127000
0.22221000 0.10710000
0.19558000 0.10228000
0.17037000 0.09681000
0.14643000 0.09082000
0.12403000 0.08427000
0.10330000 0.07724000
0.08422000 0.06980000
0.06694000 0.06205000
0.05158000 0.05407000
0.03802000 0.04598000
0.02650000 0.03790000
0.01702000 0.03006000
0.00960000 0.02251000
0.00422000 0.01520000
0.00102000 0.00812000
0.00000000 0.00000000
0.00000000 0.00000000
0.00102000 -0.00243000
0.00422000 -0.00671000
0.00960000 -0.01103000
0.01702000 -0.01538000
0.02650000 -0.01975000
0.03802000 -0.02414000
0.05158000 -0.02851000
0.06694000 -0.03285000
0.08422000 -0.03713000
0.10330000 -0.04129000
0.12403000 -0.04529000
0.14643000 -0.04906000
0.17037000 -0.05251000
0.19558000 -0.05560000
0.22221000 -0.05831000
0.24998000 -0.06055000
0.27891000 -0.06230000
0.30861000 -0.06349000
0.33933000 -0.06407000
0.37056000 -0.06400000
0.40243000 -0.06320000
0.43469000 -0.06156000
0.46733000 -0.05895000
0.49997000 -0.05524000
0.53274000 -0.05042000
0.56525000 -0.04462000
0.59750000 -0.03817000
0.62938000 -0.03148000
0.66074000 -0.02495000
0.69133000 -0.01888000
0.72115000 -0.01340000
0.74995010 -0.00853000
0.77773000 -0.00431000
0.80435000 -0.00075000
0.82970000 0.00215000
0.85350000 0.00440000
0.87590000 0.00601000
0.89644000 0.00702000
0.91571000 0.00747000
0.93299000 0.00742000
0.94848000 0.00696000
0.96192000 0.00610000
0.97344000 0.00494000
0.98291000 0.00361000
0.99034000 0.00244000
0.99571000 0.00129000
0.99891000 0.00031000
1.00000000 0.00000000
