NACA63719a=0.5
1.00208440 -0.00746662
0.99805824 -0.00701966
0.99223111 -0.00623884
0.98463386 -0.00506683
0.97530593 -0.00344174
0.96429291 -0.00131253
0.95164790 0.00137110
0.93743084 0.00465602
0.92170517 0.00857271
0.90453979 0.01314701
0.88599946 0.01836745
0.86615455 0.02422553
0.84507454 0.03069381
0.82282916 0.03773221
0.79948707 0.04528554
0.77511724 0.05328863
0.74977643 0.06162891
0.72352887 0.07020586
0.69643350 0.07889030
0.66855562 0.08755811
0.63995762 0.09605795
0.61070591 0.10422770
0.58087377 0.11189907
0.55054538 0.11890734
0.51980867 0.12505035
0.48874878 0.13000567
0.45752743 0.13381798
0.42629737 0.13649205
0.39520651 0.13798459
0.36440643 0.13826308
0.33405143 0.13732407
0.30429460 0.13519749
0.27528244 0.13195518
0.24714961 0.12770832
0.22001598 0.12259098
0.19400516 0.11666862
0.16923357 0.11001803
0.14581397 0.10271399
0.12384069 0.09487202
0.10341035 0.08658117
0.08461668 0.07792891
0.06754547 0.06901297
0.05229009 0.05991561
0.03894837 0.05072120
0.02756876 0.04159265
0.01814160 0.03275270
0.01068902 0.02437546
0.00530323 0.01659655
0.00196173 0.00968276
0.00037429 0.00402951
0.00000000 0.00000000
0.00000000 0.00000000
0.00041683 -0.00384932
0.00310298 -0.00871806
0.00774875 -0.01441964
0.01476250 -0.02014025
0.02422351 -0.02520341
0.03579933 -0.02957968
0.04918956 -0.03357186
0.06427066 -0.03723278
0.08097245 -0.04046579
0.09919813 -0.04330745
0.11885519 -0.04581039
0.13985871 -0.04799604
0.16212528 -0.04986596
0.18557006 -0.05141024
0.21010680 -0.05258609
0.23564342 -0.05338583
0.26208524 -0.05379401
0.28933440 -0.05380400
0.31728950 -0.05333387
0.34584366 -0.05232156
0.37488738 -0.05074807
0.40431216 -0.04864429
0.43401295 -0.04607859
0.46389190 -0.04317456
0.49385563 -0.04007014
0.52382839 -0.03705660
0.55371454 -0.03422661
0.58339641 -0.03144811
0.61276813 -0.02869753
0.64172844 -0.02598882
0.67017945 -0.02335682
0.69802414 -0.02082723
0.72516824 -0.01843362
0.75151924 -0.01620357
0.77698706 -0.01416369
0.80148431 -0.01233876
0.82492623 -0.01074769
0.84723080 -0.00940034
0.86831895 -0.00829163
0.88811594 -0.00741953
0.90655111 -0.00677259
0.92355858 -0.00634027
0.93907738 -0.00610700
0.95305169 -0.00604981
0.96543129 -0.00613479
0.97617211 -0.00632571
0.98523626 -0.00658822
0.99259201 -0.00689110
0.99821434 -0.00719513
1.00208440 -0.00746662
