NACA65216a=0.8
1.00018577 -0.00186536
0.99627690 -0.00159842
0.99061608 -0.00106021
0.98323143 -0.00019652
0.97415834 0.00104672
0.96343843 0.00271574
0.95111864 0.00484656
0.93724942 0.00745876
0.92188405 0.01055688
0.90507794 0.01413046
0.88688885 0.01815784
0.86737806 0.02261271
0.84660407 0.02743748
0.82462435 0.03255257
0.80149590 0.03785762
0.77727347 0.04322029
0.75204562 0.04863771
0.72589306 0.05405445
0.69890136 0.05942002
0.67115901 0.06468095
0.64274863 0.06973209
0.61375908 0.07447622
0.58428706 0.07883614
0.55443168 0.08272131
0.52429146 0.08599209
0.49397526 0.08853010
0.46360108 0.09023955
0.43329703 0.09112454
0.40319045 0.09122158
0.37340523 0.09056724
0.34405847 0.08928056
0.31526038 0.08745817
0.28711976 0.08513339
0.25974370 0.08232693
0.23323300 0.07909238
0.20768729 0.07546043
0.18320213 0.07146758
0.15987009 0.06714726
0.13777850 0.06254154
0.11701339 0.05768104
0.09765653 0.05260127
0.07978604 0.04733971
0.06346710 0.04196531
0.04877592 0.03650358
0.03579270 0.03097376
0.02456628 0.02547396
0.01517380 0.02005001
0.00783279 0.01458943
0.00295606 0.00900443
0.00056555 0.00386648
0.00000000 0.00000000
0.00000000 0.00000000
0.00064201 -0.00381932
0.00289755 -0.00896059
0.00779789 -0.01442519
0.01543524 -0.01929765
0.02524307 -0.02369396
0.03687834 -0.02795107
0.05022458 -0.03213257
0.06522406 -0.03617123
0.08179951 -0.04006978
0.09987329 -0.04383900
0.11937965 -0.04742685
0.14024232 -0.05081414
0.16238163 -0.05398325
0.18571457 -0.05691711
0.21015611 -0.05958690
0.23561661 -0.06197277
0.26200372 -0.06404867
0.28922149 -0.06579315
0.31717213 -0.06716239
0.34575311 -0.06814386
0.37486005 -0.06871091
0.40438619 -0.06877343
0.43421876 -0.06821667
0.46424055 -0.06700776
0.49433148 -0.06511381
0.52437136 -0.06253375
0.55425026 -0.05936642
0.58386623 -0.05573257
0.61312612 -0.05177358
0.64193516 -0.04758013
0.67020056 -0.04323117
0.69783598 -0.03882572
0.72475995 -0.03447125
0.75088626 -0.03022669
0.77613230 -0.02615503
0.80042180 -0.02234106
0.82368721 -0.01891148
0.84583834 -0.01582427
0.86679146 -0.01304863
0.88647270 -0.01059243
0.90481250 -0.00846291
0.92174397 -0.00665042
0.93720596 -0.00515176
0.95114208 -0.00396119
0.96350051 -0.00306424
0.97423434 -0.00243790
0.98330196 -0.00204744
0.99066790 -0.00185213
0.99630325 -0.00180622
1.00018577 -0.00186536
