NACA63310a=0.6
1.00023448 -0.00145360
0.99636300 -0.00123497
0.99074882 -0.00084480
0.98341445 -0.00025198
0.97438895 0.00057594
0.96370744 0.00166723
0.95141149 0.00305185
0.93754763 0.00474930
0.92216812 0.00677823
0.90532946 0.00914687
0.88709103 0.01184728
0.86751754 0.01487479
0.84667543 0.01820611
0.82463623 0.02182306
0.80147223 0.02568703
0.77725805 0.02975074
0.75207062 0.03395889
0.72598937 0.03824986
0.69909580 0.04255325
0.67147404 0.04679292
0.64321077 0.05088520
0.61439363 0.05472539
0.58510954 0.05816177
0.55546519 0.06116821
0.52557340 0.06376630
0.49554305 0.06593682
0.46548289 0.06764512
0.43550340 0.06886813
0.40571549 0.06957514
0.37623097 0.06974615
0.34716150 0.06938924
0.31861720 0.06851380
0.29070557 0.06714922
0.26353049 0.06533751
0.23719085 0.06313441
0.21178422 0.06056472
0.18740530 0.05765055
0.16414335 0.05443078
0.14208519 0.05093340
0.12131123 0.04720262
0.10189929 0.04327227
0.08392440 0.03917113
0.06745856 0.03492747
0.05257343 0.03056222
0.03933812 0.02610262
0.02780634 0.02161960
0.01803754 0.01716809
0.01015327 0.01270692
0.00436896 0.00817641
0.00096951 0.00372173
0.00000000 0.00000000
0.00000000 0.00000000
0.00115998 -0.00361951
0.00495678 -0.00762700
0.01142754 -0.01092019
0.01998687 -0.01356660
0.03035391 -0.01586154
0.04240419 -0.01799298
0.05607408 -0.01998108
0.07130867 -0.02179525
0.08804502 -0.02344689
0.10621758 -0.02495215
0.12575901 -0.02631305
0.14659847 -0.02752938
0.16866169 -0.02859278
0.19187087 -0.02948236
0.21614373 -0.03019262
0.24139474 -0.03070490
0.26753460 -0.03101735
0.29447112 -0.03112203
0.32210925 -0.03098098
0.35035078 -0.03056690
0.37909513 -0.02986749
0.40824037 -0.02888870
0.43768336 -0.02763830
0.46732146 -0.02615160
0.49705273 -0.02447586
0.52677548 -0.02265489
0.55638970 -0.02075027
0.58579634 -0.01882507
0.61489974 -0.01698144
0.64360129 -0.01526243
0.67179716 -0.01360299
0.69938927 -0.01200097
0.72628202 -0.01046108
0.75238301 -0.00900124
0.77760208 -0.00763103
0.80185256 -0.00636857
0.82505085 -0.00522813
0.84711684 -0.00422262
0.86797408 -0.00336157
0.88754960 -0.00263867
0.90577530 -0.00205914
0.92258726 -0.00161511
0.93792667 -0.00130587
0.95173950 -0.00111756
0.96397709 -0.00103256
0.97459638 -0.00103351
0.98356009 -0.00109690
0.99083686 -0.00120293
0.99640140 -0.00132878
1.00023448 -0.00145360
