NACA66313a=0.2
1.00045523 -0.00239287
0.99655900 -0.00217150
0.99091589 -0.00168636
0.98355507 -0.00087253
0.97451239 0.00032610
0.96382921 0.00195292
0.95155199 0.00404071
0.93773065 0.00660662
0.92241607 0.00964401
0.90566364 0.01314429
0.88752985 0.01708140
0.86807169 0.02141139
0.84735284 0.02610086
0.82543826 0.03110293
0.80239456 0.03635959
0.77828393 0.04177486
0.75316939 0.04723550
0.72712391 0.05265044
0.70022918 0.05794756
0.67256801 0.06303666
0.64420238 0.06767150
0.61520512 0.07157321
0.58569215 0.07466882
0.55580290 0.07710661
0.52566588 0.07902612
0.49539697 0.08046343
0.46510935 0.08143020
0.43491533 0.08193108
0.40492665 0.08195937
0.37525438 0.08152741
0.34600861 0.08063337
0.31729805 0.07928625
0.28922988 0.07749362
0.26191017 0.07525603
0.23544289 0.07258071
0.20992895 0.06948568
0.18546993 0.06596752
0.16216190 0.06204886
0.14009108 0.05779153
0.11934030 0.05324781
0.09998339 0.04848763
0.08208891 0.04357807
0.06572596 0.03856533
0.05096623 0.03347748
0.03787540 0.02835694
0.02648275 0.02332949
0.01682864 0.01847708
0.00910035 0.01364356
0.00366178 0.00864169
0.00075370 0.00380872
0.00000000 0.00000000
0.00000000 0.00000000
0.00103589 -0.00366636
0.00422477 -0.00821508
0.01029822 -0.01221713
0.01882197 -0.01507344
0.02924576 -0.01731523
0.04133851 -0.01950011
0.05503805 -0.02167658
0.07030066 -0.02377436
0.08706684 -0.02579623
0.10527042 -0.02777387
0.12484471 -0.02971478
0.14572142 -0.03160134
0.16782767 -0.03341730
0.19108397 -0.03517833
0.21540409 -0.03694629
0.24070510 -0.03869383
0.26690129 -0.04038108
0.29390273 -0.04198087
0.32161592 -0.04347582
0.34994474 -0.04484892
0.37879117 -0.04607618
0.40805525 -0.04712826
0.43763493 -0.04798502
0.46742701 -0.04861567
0.49732680 -0.04899799
0.52722883 -0.04909899
0.55702668 -0.04887996
0.58661198 -0.04825800
0.61586957 -0.04705333
0.64467562 -0.04510817
0.67291846 -0.04251478
0.70051148 -0.03953591
0.72737295 -0.03635853
0.75341265 -0.03303908
0.77854388 -0.02963115
0.80268669 -0.02620795
0.82576833 -0.02286198
0.84771802 -0.01966868
0.86846437 -0.01667081
0.88793903 -0.01390318
0.90607680 -0.01139231
0.92281867 -0.00917732
0.93810763 -0.00727936
0.95188979 -0.00570737
0.96411596 -0.00446916
0.97473974 -0.00355109
0.98371915 -0.00292648
0.99101760 -0.00255869
0.99660434 -0.00239970
1.00045523 -0.00239287
