HQ 2.5/10 AIRFOIL
1.00000000 0.00000000
0.97500000 0.00425000
0.95000000 0.00876000
0.92500000 0.01326000
0.90000000 0.01760000
0.87500000 0.02195000
0.85000000 0.02624000
0.82500000 0.03051000
0.80000000 0.03472000
0.75000000 0.04268000
0.70000000 0.04998000
0.65000000 0.05647000
0.60000000 0.06213000
0.55000000 0.06674000
0.50000000 0.07021000
0.45000000 0.07250000
0.40000000 0.07368000
0.37500000 0.07387000
0.35000000 0.07378000
0.32500000 0.07337000
0.30000000 0.07260000
0.27500000 0.07151000
0.25000000 0.07011000
0.22500000 0.06840000
0.20000000 0.06626000
0.17500000 0.06357000
0.15000000 0.06025000
0.12500000 0.05618000
0.10000000 0.05112000
0.07500000 0.04479000
0.05000000 0.03650000
0.03750000 0.03129000
0.02500000 0.02486000
0.01875000 0.02101000
0.01250000 0.01640000
0.00875000 0.01315000
0.00500000 0.00925000
0.00250000 0.00591000
0.00000000 0.00000000
0.00000000 0.00000000
0.00250000 -0.00366000
0.00500000 -0.00542000
0.00875000 -0.00746000
0.01250000 -0.00910000
0.01875000 -0.01124000
0.02500000 -0.01279000
0.03750000 -0.01516000
0.05000000 -0.01690000
0.07500000 -0.01946000
0.10000000 -0.02132000
0.12500000 -0.02278000
0.15000000 -0.02391000
0.17500000 -0.02474000
0.20000000 -0.02533000
0.22500000 -0.02574000
0.25000000 -0.02600000
0.27500000 -0.02617000
0.30000000 -0.02622000
0.32500000 -0.02614000
0.35000000 -0.02587000
0.37500000 -0.02537000
0.40000000 -0.02467000
0.45000000 -0.02278000
0.50000000 -0.02026000
0.55000000 -0.01716000
0.60000000 -0.01360000
0.65000000 -0.00981000
0.70000000 -0.00611000
0.75000000 -0.00273000
0.80000000 -0.00001000
0.82500000 0.00099000
0.85000000 0.00170000
0.87500000 0.00202000
0.90000000 0.00210000
0.92500000 0.00180000
0.95000000 0.00151000
0.97500000 0.00090000
1.00000000 0.00000000
