NACA45113.5
1.00183848 -0.00940047
1.00156674 -0.00936540
1.00082536 -0.00926024
0.99959072 -0.00908475
0.99786432 -0.00883862
0.99564822 -0.00852139
0.99294508 -0.00813250
0.98975813 -0.00767128
0.98609114 -0.00713696
0.98194845 -0.00652869
0.97733492 -0.00584554
0.97225591 -0.00508652
0.96671731 -0.00425060
0.96072545 -0.00333673
0.95428715 -0.00234385
0.94740966 -0.00127091
0.94010064 -0.00011690
0.93236817 0.00111913
0.92422068 0.00243806
0.91566698 0.00384067
0.90671622 0.00532760
0.89737785 0.00689936
0.88766165 0.00855627
0.87757764 0.01029847
0.86713615 0.01212586
0.85634774 0.01403813
0.84522319 0.01603466
0.83377353 0.01811459
0.82200995 0.02027672
0.80994388 0.02251953
0.79758691 0.02484116
0.78495079 0.02723938
0.77204745 0.02971159
0.75888896 0.03225481
0.74548755 0.03486563
0.73185557 0.03754026
0.71800551 0.04027449
0.70394999 0.04306370
0.68970173 0.04590283
0.67527360 0.04878645
0.66067856 0.05170869
0.64592970 0.05466331
0.63104020 0.05764367
0.61602335 0.06064280
0.60089257 0.06365335
0.58566137 0.06666769
0.57034335 0.06967788
0.55495226 0.07267572
0.53950190 0.07565281
0.52400622 0.07860054
0.50847927 0.08151018
0.49293518 0.08437289
0.47738820 0.08717976
0.46185271 0.08992191
0.44634146 0.09259062
0.43081413 0.09517757
0.41525772 0.09765856
0.39968606 0.10000505
0.38411398 0.10218910
0.36855740 0.10418363
0.35303336 0.10596269
0.33756006 0.10750171
0.32215687 0.10877775
0.30684438 0.10976978
0.29164435 0.11045893
0.27657971 0.11082872
0.26167446 0.11086535
0.24695359 0.11055784
0.23244296 0.10989828
0.21816908 0.10888197
0.20415896 0.10750757
0.19043985 0.10577712
0.17703896 0.10369612
0.16398323 0.10127347
0.15129901 0.09852141
0.13901179 0.09545533
0.12714595 0.09209361
0.11572449 0.08845737
0.10476881 0.08457013
0.09429859 0.08045750
0.08433157 0.07614684
0.07488356 0.07166684
0.06596832 0.06704714
0.05759758 0.06231798
0.04978108 0.05750975
0.04252665 0.05265268
0.03584025 0.04777649
0.02972613 0.04291002
0.02418692 0.03808099
0.01922378 0.03331568
0.01483650 0.02863874
0.01102363 0.02407290
0.00778261 0.01963884
0.00510988 0.01535501
0.00300096 0.01123747
0.00145051 0.00729978
0.00045245 0.00355292
0.00000000 0.00000000
0.00000000 0.00000000
0.00008568 -0.00334270
0.00070141 -0.00647624
0.00183848 -0.00940047
0.00346899 -0.01208032
0.00556455 -0.01448296
0.00811500 -0.01661500
0.01110981 -0.01848473
0.01453811 -0.02010203
0.01838875 -0.02147824
0.02265031 -0.02262605
0.02731119 -0.02355929
0.03235965 -0.02429279
0.03778395 -0.02484222
0.04357241 -0.02522385
0.04971355 -0.02545444
0.05619621 -0.02555099
0.06300966 -0.02553057
0.07014379 -0.02541017
0.07758920 -0.02520654
0.08533736 -0.02493600
0.09338072 -0.02461440
0.10171282 -0.02425693
0.11032839 -0.02387813
0.11922336 -0.02349176
0.12839490 -0.02311081
0.13784140 -0.02274744
0.14756238 -0.02241301
0.15755839 -0.02211805
0.16783085 -0.02187225
0.17838187 -0.02168445
0.18921401 -0.02156261
0.20033006 -0.02151376
0.21173274 -0.02154394
0.22342450 -0.02165813
0.23540721 -0.02186012
0.24768195 -0.02215243
0.26024883 -0.02253617
0.27310675 -0.02301091
0.28625332 -0.02357461
0.29968469 -0.02422344
0.31339554 -0.02495177
0.32737898 -0.02575207
0.34162660 -0.02661488
0.35612845 -0.02752879
0.37087309 -0.02848053
0.38584766 -0.02945497
0.40103792 -0.03043522
0.41642837 -0.03140283
0.43200227 -0.03233787
0.44771594 -0.03321800
0.46349824 -0.03403015
0.47933103 -0.03477296
0.49519769 -0.03544532
0.51108150 -0.03604614
0.52696558 -0.03657435
0.54283302 -0.03702897
0.55866684 -0.03740909
0.57445006 -0.03771391
0.59016570 -0.03794278
0.60579685 -0.03809520
0.62132665 -0.03817086
0.63673837 -0.03816965
0.65201539 -0.03809172
0.66714128 -0.03793744
0.68209978 -0.03770750
0.69687487 -0.03740287
0.71145074 -0.03702483
0.72581189 -0.03657503
0.73994308 -0.03605543
0.75382941 -0.03546837
0.76745631 -0.03481654
0.78080955 -0.03410302
0.79387531 -0.03333123
0.80664013 -0.03250497
0.81909100 -0.03162840
0.83121530 -0.03070601
0.84300087 -0.02974262
0.85443600 -0.02874336
0.86550943 -0.02771366
0.87621039 -0.02665918
0.88652856 -0.02558582
0.89645412 -0.02449968
0.90597774 -0.02340701
0.91509055 -0.02231418
0.92378421 -0.02122763
0.93205082 -0.02015384
0.93988300 -0.01909929
0.94727382 -0.01807040
0.95421686 -0.01707347
0.96070613 -0.01611468
0.96673614 -0.01520001
0.97230182 -0.01433520
0.97739856 -0.01352571
0.98202219 -0.01277669
0.98616898 -0.01209292
0.98983559 -0.01147878
0.99301913 -0.01093823
0.99571708 -0.01047477
0.99792734 -0.01009139
0.99964820 -0.00979058
1.00087833 -0.00957430
1.00161678 -0.00944397
1.00183848 -0.00940047
