NACA M25 AIRFOIL
1.00000000 0.00225000
0.95000000 0.00607000
0.90000000 0.01199000
0.80001000 0.02962000
0.70002000 0.05165000
0.60003000 0.07469000
0.50003000 0.09532000
0.40004000 0.10996000
0.30004000 0.11370000
0.20004000 0.10213000
0.15003000 0.08845000
0.10002000 0.06926000
0.07502000 0.05717000
0.05002000 0.04368000
0.02501000 0.02569000
0.01251000 0.01610000
0.00000000 0.00000000
0.00000000 0.00000000
0.01250000 -0.00580000
0.02500000 -0.00221000
0.05000000 0.00608000
0.07501000 0.01477000
0.10001000 0.02237000
0.15001000 0.03465000
0.20002000 0.04363000
0.30002000 0.05100000
0.40002000 0.04756000
0.50001000 0.03672000
0.60001000 0.02269000
0.70000000 0.00845000
0.80000000 -0.00228000
0.90000000 -0.00701000
0.95000000 -0.00593000
1.00000000 -0.00225000
