NACA64509a=0.5
1.00044274 -0.00179991
0.99656302 -0.00149901
0.99093909 -0.00098202
0.98359459 -0.00021602
0.97455998 0.00083443
0.96387196 0.00220168
0.95157248 0.00390944
0.93770863 0.00597480
0.92233113 0.00840078
0.90549640 0.01119260
0.88726404 0.01434297
0.86769743 0.01783839
0.84686357 0.02165963
0.82483138 0.02577419
0.80167265 0.03014298
0.77746129 0.03471757
0.75227314 0.03943961
0.72618681 0.04424622
0.69928407 0.04907194
0.67164933 0.05384658
0.64336981 0.05849568
0.61453558 0.06294083
0.58523966 0.06709927
0.55557697 0.07087352
0.52564645 0.07416118
0.49554705 0.07679855
0.46538973 0.07866332
0.43530163 0.07981929
0.40540335 0.08025146
0.37581588 0.07994235
0.34665746 0.07897456
0.31803913 0.07745156
0.29006714 0.07544512
0.26284608 0.07298730
0.23647749 0.07010994
0.21105904 0.06685028
0.18668395 0.06325116
0.16344173 0.05935308
0.14141844 0.05519323
0.12069545 0.05081231
0.10134938 0.04625348
0.08345227 0.04156093
0.06707369 0.03677292
0.05228309 0.03191818
0.03914597 0.02703327
0.02771318 0.02218992
0.01803870 0.01744942
0.01023065 0.01279239
0.00448875 0.00816439
0.00104942 0.00371014
0.00000000 0.00000000
0.00000000 0.00000000
0.00154116 -0.00340858
0.00603659 -0.00657474
0.01298662 -0.00860300
0.02183527 -0.00981747
0.03238887 -0.01062228
0.04457080 -0.01124618
0.05833139 -0.01172866
0.07362017 -0.01206778
0.09038172 -0.01229255
0.10855672 -0.01243386
0.12808168 -0.01250711
0.14888874 -0.01251698
0.17090566 -0.01246626
0.19405611 -0.01235793
0.21825982 -0.01219557
0.24343293 -0.01197834
0.26948813 -0.01170074
0.29633511 -0.01136334
0.32388088 -0.01096846
0.35203002 -0.01052030
0.38068425 -0.00997804
0.40974252 -0.00927454
0.43910267 -0.00838505
0.46866482 -0.00739264
0.49833060 -0.00642582
0.52800250 -0.00567068
0.55757454 -0.00503844
0.58694271 -0.00447122
0.61600477 -0.00394485
0.64465984 -0.00344794
0.67280865 -0.00297876
0.70035360 -0.00253029
0.72719934 -0.00210536
0.75325296 -0.00170610
0.77842433 -0.00133915
0.80262638 -0.00101159
0.82577542 -0.00073423
0.84779130 -0.00051380
0.86859775 -0.00035380
0.88812262 -0.00025893
0.90629814 -0.00022573
0.92306121 -0.00025324
0.93835356 -0.00033929
0.95212205 -0.00047474
0.96431871 -0.00065874
0.97490113 -0.00087964
0.98383254 -0.00112393
0.99108216 -0.00137182
0.99662519 -0.00160303
1.00044274 -0.00179991
