Horten t/c=18.0%, f/c=10.0%
1.00721070 -0.02036252
1.00696398 -0.02031811
1.00622406 -0.02018492
1.00499169 -0.01996309
1.00326808 -0.01965279
1.00105499 -0.01925427
0.99835468 -0.01876778
0.99516996 -0.01819355
0.99150422 -0.01753174
0.98736144 -0.01678239
0.98274621 -0.01594538
0.97766378 -0.01502036
0.97212006 -0.01400673
0.96612164 -0.01290355
0.95967584 -0.01170951
0.95279069 -0.01042289
0.94547495 -0.00904156
0.93773811 -0.00756291
0.92959037 -0.00598389
0.92104260 -0.00430098
0.91210638 -0.00251021
0.90279387 -0.00060726
0.89311782 0.00141259
0.88309144 0.00355430
0.87272841 0.00582305
0.86204268 0.00822412
0.85104847 0.01076279
0.83976009 0.01344422
0.82819185 0.01627332
0.81635793 0.01925463
0.80427228 0.02239219
0.79194844 0.02568940
0.77939949 0.02914889
0.76663787 0.03277239
0.75367533 0.03656062
0.74052282 0.04051317
0.72719043 0.04462837
0.71368732 0.04890324
0.70002171 0.05333335
0.68620088 0.05791275
0.67223117 0.06263392
0.65811801 0.06748767
0.64386597 0.07246310
0.62947887 0.07754754
0.61495983 0.08272648
0.60031135 0.08798359
0.58553547 0.09330064
0.57063384 0.09865751
0.55560784 0.10403219
0.54045874 0.10940078
0.52518778 0.11473752
0.50979633 0.12001484
0.49428604 0.12520341
0.47865900 0.13027222
0.46291789 0.13518868
0.44706618 0.13991878
0.43110840 0.14442717
0.41505031 0.14867739
0.39889928 0.15263206
0.38266458 0.15625315
0.36635771 0.15950229
0.34999288 0.16234109
0.33358735 0.16473166
0.31716193 0.16663711
0.30074130 0.16802215
0.28435440 0.16885387
0.26803465 0.16910256
0.25182004 0.16874258
0.23575300 0.16775339
0.21988007 0.16612044
0.20425129 0.16383617
0.18891930 0.16090068
0.17393825 0.15732239
0.15936252 0.15311831
0.14524528 0.14831401
0.13163718 0.14294328
0.11858502 0.13704747
0.10613072 0.13067452
0.09431053 0.12387785
0.08315453 0.11671508
0.07268651 0.10924678
0.06292407 0.10153520
0.05387899 0.09364322
0.04555775 0.08563330
0.03796219 0.07756675
0.03109017 0.06950301
0.02493622 0.06149917
0.01949221 0.05360955
0.01474786 0.04588536
0.01069127 0.03837450
0.00730922 0.03112127
0.00458758 0.02416627
0.00251147 0.01754616
0.00106547 0.01129355
0.00023372 0.00543682
0.00000000 0.00000000
0.00000000 0.00000000
0.00034774 -0.00499735
0.00126007 -0.00954024
0.00271979 -0.01361836
0.00470932 -0.01722609
0.00721070 -0.02036252
0.01020552 -0.02303145
0.01367488 -0.02524126
0.01759936 -0.02700483
0.02195896 -0.02833934
0.02673306 -0.02926601
0.03190043 -0.02980982
0.03743917 -0.02999911
0.04332677 -0.02986521
0.04954014 -0.02944189
0.05605566 -0.02876483
0.06284936 -0.02787105
0.06989705 -0.02679820
0.07717457 -0.02558394
0.08465813 -0.02426519
0.09232471 -0.02287747
0.10015253 -0.02145421
0.10812162 -0.02002614
0.11621448 -0.01862083
0.12441675 -0.01726223
0.13271789 -0.01597056
0.14111186 -0.01476222
0.14959763 -0.01365002
0.15817961 -0.01264359
0.16686775 -0.01174994
0.17567744 -0.01097418
0.18462901 -0.01032026
0.19374701 -0.00979171
0.20305916 -0.00939225
0.21259505 -0.00912627
0.22238486 -0.00899895
0.23245795 -0.00901634
0.24284160 -0.00918499
0.25355994 -0.00951157
0.26463307 -0.01000229
0.27607650 -0.01066227
0.28790081 -0.01149493
0.30011158 -0.01250150
0.31270949 -0.01368055
0.32569060 -0.01502774
0.33904670 -0.01653567
0.35276572 -0.01819388
0.36683223 -0.01998898
0.38122785 -0.02190487
0.39593169 -0.02392303
0.41092075 -0.02602295
0.42617028 -0.02818251
0.44165408 -0.03037844
0.45734484 -0.03258678
0.47321431 -0.03478331
0.48923362 -0.03694405
0.50537342 -0.03904559
0.52160408 -0.04106555
0.53789588 -0.04298292
0.55421916 -0.04477835
0.57054451 -0.04643442
0.58684289 -0.04793589
0.60308577 -0.04926987
0.61924532 -0.05042589
0.63529450 -0.05139606
0.65120722 -0.05217503
0.66695844 -0.05275998
0.68252424 -0.05315057
0.69788198 -0.05334881
0.71301026 -0.05335893
0.72788908 -0.05318721
0.74249975 -0.05284174
0.75682495 -0.05233225
0.77084871 -0.05166985
0.78455634 -0.05086679
0.79793438 -0.04993622
0.81097052 -0.04889197
0.82365354 -0.04774830
0.83597318 -0.04651968
0.84792004 -0.04522064
0.85948550 -0.04386552
0.87066162 -0.04246835
0.88144102 -0.04104271
0.89181683 -0.03960157
0.90178254 -0.03815725
0.91133201 -0.03672130
0.92045937 -0.03530443
0.92915896 -0.03391652
0.93742531 -0.03256656
0.94525313 -0.03126263
0.95263723 -0.03001196
0.95957261 -0.02882092
0.96605439 -0.02769504
0.97207783 -0.02663910
0.97763839 -0.02565715
0.98273170 -0.02475255
0.98735364 -0.02392811
0.99150034 -0.02318607
0.99516820 -0.02252822
0.99835397 -0.02195595
1.00105475 -0.02147033
1.00326802 -0.02107213
1.00499168 -0.02076193
1.00622406 -0.02054011
1.00696398 -0.02040693
1.00721070 -0.02036252
