AH 79-100 C AIRFOIL
1.00000000 0.00000000
0.99893000 0.00038000
0.99572000 0.00184000
0.99039000 0.00430000
0.98296000 0.00773000
0.97347000 0.01239000
0.96194000 0.01783000
0.94844000 0.02374000
0.93301000 0.02976000
0.91573000 0.03583000
0.89668000 0.04193000
0.87592010 0.04816000
0.85355000 0.05446000
0.82967000 0.06078000
0.80438010 0.06705000
0.77779000 0.07325000
0.75000000 0.07929000
0.72114000 0.08512000
0.69134000 0.09066000
0.66072000 0.09582000
0.62941000 0.10050000
0.59755000 0.10456000
0.56526000 0.10797000
0.53270000 0.11062000
0.50000000 0.11249000
0.46730000 0.11360000
0.43474000 0.11399000
0.40245000 0.11368000
0.37059000 0.11268000
0.33928000 0.11102000
0.30866000 0.10866000
0.27886000 0.10569000
0.25000000 0.10203000
0.22221000 0.09781000
0.19562000 0.09297000
0.17033000 0.08760000
0.14645000 0.08169000
0.12408000 0.07537000
0.10332000 0.06851000
0.08427000 0.06138000
0.06699000 0.05392000
0.05156000 0.04633000
0.03806000 0.03865000
0.02653000 0.03111000
0.01704000 0.02357000
0.00961000 0.01676000
0.00428000 0.01058000
0.00107000 0.00565000
0.00000000 0.00000000
0.00000000 0.00000000
0.00107000 -0.00376000
0.00428000 -0.00679000
0.00961000 -0.00960000
0.01704000 -0.01133000
0.02653000 -0.01247000
0.03806000 -0.01284000
0.05156000 -0.01269000
0.06699000 -0.01210000
0.08427000 -0.01113000
0.10332000 -0.00974000
0.12408000 -0.00815000
0.14645000 -0.00605000
0.17033000 -0.00372000
0.19562000 -0.00124000
0.22221000 0.00130000
0.25000000 0.00396000
0.27886000 0.00660000
0.30866000 0.00923000
0.33928000 0.01175000
0.37059000 0.01415000
0.40245000 0.01636000
0.43474000 0.01833000
0.46730000 0.02006000
0.50000000 0.02152000
0.53270000 0.02278000
0.56526000 0.02381000
0.59755000 0.02463000
0.62941000 0.02517000
0.66072000 0.02550000
0.69134000 0.02554000
0.72114000 0.02532000
0.75000000 0.02485000
0.77779000 0.02410000
0.80438010 0.02310000
0.82967000 0.02187000
0.85355000 0.02040000
0.87592010 0.01871000
0.89668000 0.01688000
0.91573000 0.01488000
0.93301000 0.01280000
0.94844000 0.01062000
0.96194000 0.00845000
0.97347000 0.00630000
0.98296000 0.00428000
0.99039000 0.00235000
0.99572000 0.00097000
0.99893000 0.00016000
1.00000000 0.00000000
