NACA67620a=0.5
1.00190627 -0.00724800
0.99789903 -0.00668315
0.99214004 -0.00552577
0.98468597 -0.00367389
0.97560208 -0.00103078
0.96495608 0.00247320
0.95281805 0.00688882
0.93925482 0.01223805
0.92432388 0.01850612
0.90807943 0.02566127
0.89056440 0.03363874
0.87181134 0.04234459
0.85181482 0.05159566
0.83055754 0.06116983
0.80809022 0.07097674
0.78449327 0.08098080
0.75973060 0.09084751
0.73369357 0.09996996
0.70642397 0.10800238
0.67808214 0.11490030
0.64886316 0.12080581
0.61893903 0.12585170
0.58844753 0.13004181
0.55752080 0.13334800
0.52629200 0.13573744
0.49489354 0.13711157
0.46346629 0.13743909
0.43215155 0.13684835
0.40108050 0.13543337
0.37037832 0.13326796
0.34016982 0.13037255
0.31057746 0.12677330
0.28171623 0.12253484
0.25369693 0.11771924
0.22663354 0.11234952
0.20063280 0.10647432
0.17580183 0.10012729
0.15224096 0.09335954
0.13004530 0.08622868
0.10930632 0.07879273
0.09010959 0.07111755
0.07255342 0.06323460
0.05674463 0.05516636
0.04272351 0.04706818
0.03053118 0.03907654
0.02027419 0.03123132
0.01208335 0.02358994
0.00621205 0.01618501
0.00233023 0.00956133
0.00042064 0.00402028
0.00000000 0.00000000
0.00000000 0.00000000
0.00043381 -0.00386153
0.00300355 -0.00884179
0.00719853 -0.01491397
0.01411543 -0.02076762
0.02360354 -0.02586596
0.03533774 -0.02992550
0.04893582 -0.03335146
0.06420021 -0.03645166
0.08102569 -0.03935482
0.09935284 -0.04196972
0.11910052 -0.04432528
0.14018112 -0.04651068
0.16251543 -0.04853670
0.18602180 -0.05040904
0.21061532 -0.05213480
0.23620819 -0.05371837
0.26270930 -0.05517054
0.29002489 -0.05650222
0.31805835 -0.05773447
0.34671232 -0.05885468
0.37588754 -0.05984284
0.40548142 -0.06072353
0.43538993 -0.06153482
0.46550947 -0.06226851
0.49573470 -0.06295982
0.52595705 -0.06376740
0.55607709 -0.06447844
0.58599325 -0.06491765
0.61559997 -0.06495899
0.64478808 -0.06451138
0.67344232 -0.06342102
0.70142884 -0.06140695
0.72859894 -0.05831024
0.75481452 -0.05417770
0.78001434 -0.04943923
0.80418727 -0.04459259
0.82726784 -0.03976112
0.84916434 -0.03491658
0.86981765 -0.03016114
0.88919531 -0.02568486
0.90725567 -0.02161480
0.92394762 -0.01802059
0.93921623 -0.01493812
0.95300856 -0.01239492
0.96527172 -0.01039908
0.97595244 -0.00893090
0.98499958 -0.00794713
0.99236704 -0.00739245
0.99801386 -0.00718697
1.00190627 -0.00724800
