NACA64209a=0.8
1.00008317 -0.00083306
0.99623300 -0.00062267
0.99064983 -0.00024132
0.98335598 0.00034099
0.97438033 0.00115618
0.96375784 0.00223310
0.95152871 0.00359132
0.93773825 0.00524393
0.92243550 0.00718883
0.90567496 0.00942580
0.88751434 0.01194079
0.86801495 0.01471154
0.84724146 0.01770729
0.82525990 0.02087665
0.80213693 0.02414222
0.77793783 0.02738318
0.75275002 0.03060796
0.72666119 0.03380282
0.69976047 0.03694022
0.67213946 0.03998778
0.64389198 0.04290777
0.61511491 0.04566721
0.58590678 0.04822656
0.55636803 0.05054423
0.52660140 0.05258414
0.49671068 0.05430232
0.46680147 0.05566039
0.43698009 0.05660407
0.40735443 0.05706829
0.37803473 0.05700591
0.34913079 0.05647128
0.32074779 0.05555198
0.29298712 0.05430847
0.26594864 0.05275754
0.23972948 0.05091829
0.21442370 0.04881229
0.19012148 0.04646809
0.16690968 0.04391051
0.14487176 0.04116183
0.12408713 0.03824581
0.10463089 0.03518821
0.08657384 0.03201530
0.06998399 0.02874634
0.05492869 0.02538756
0.04147231 0.02194988
0.02966901 0.01847696
0.01957597 0.01499812
0.01130122 0.01143596
0.00506316 0.00763159
0.00120545 0.00361386
0.00000000 0.00000000
0.00000000 0.00000000
0.00120128 -0.00359381
0.00529699 -0.00729753
0.01190871 -0.01029998
0.02052673 -0.01274003
0.03091617 -0.01491335
0.04297297 -0.01698057
0.05664042 -0.01894888
0.07186501 -0.02079719
0.08858605 -0.02253582
0.10673970 -0.02417769
0.12626003 -0.02572053
0.14707766 -0.02715304
0.16911903 -0.02846315
0.19230645 -0.02963971
0.21655833 -0.03067211
0.24178962 -0.03154624
0.26791191 -0.03224338
0.29483343 -0.03275109
0.32245952 -0.03305829
0.35069301 -0.03315552
0.37943424 -0.03298809
0.40857997 -0.03247371
0.43802394 -0.03156485
0.46766131 -0.03031339
0.49738913 -0.02878888
0.52710505 -0.02704744
0.55670690 -0.02513012
0.58609381 -0.02308260
0.61516561 -0.02094261
0.64382386 -0.01875229
0.67197182 -0.01655322
0.69951406 -0.01437979
0.72635791 -0.01227347
0.75241291 -0.01027336
0.77759144 -0.00842260
0.80180971 -0.00678083
0.82498728 -0.00542385
0.84703802 -0.00428147
0.86788273 -0.00331919
0.88744780 -0.00252280
0.90566419 -0.00187672
0.92246788 -0.00137056
0.93779987 -0.00099518
0.95160620 -0.00073557
0.96383842 -0.00058564
0.97445344 -0.00052936
0.98341388 -0.00054911
0.99068825 -0.00062151
0.99625113 -0.00072297
1.00008317 -0.00083306
