DU86-084/18 8.44%
0.99997000 0.00047000
0.99879000 0.00061000
0.99534000 0.00105000
0.98987000 0.00166000
0.98232000 0.00225000
0.97257000 0.00287000
0.96061000 0.00362000
0.94650000 0.00455000
0.93032000 0.00577000
0.91219000 0.00731000
0.89227000 0.00924000
0.87065000 0.01145000
0.84718000 0.01389000
0.82175000 0.01724000
0.79564000 0.02250000
0.77030000 0.02843000
0.74531000 0.03312000
0.71956000 0.03674000
0.69277000 0.03976000
0.66512000 0.04239000
0.63673000 0.04470000
0.60774000 0.04673000
0.57826000 0.04848000
0.54843000 0.04997000
0.51835000 0.05122000
0.48816000 0.05222000
0.45797000 0.05297000
0.42791000 0.05348000
0.39810000 0.05375000
0.36866000 0.05376000
0.33970000 0.05353000
0.31133000 0.05304000
0.28367000 0.05230000
0.25681000 0.05132000
0.23086000 0.05009000
0.20593000 0.04862000
0.18210000 0.04692000
0.15948000 0.04499000
0.13815000 0.04282000
0.11819000 0.04042000
0.09965000 0.03777000
0.08258000 0.03489000
0.06704000 0.03180000
0.05305000 0.02851000
0.04066000 0.02506000
0.02990000 0.02147000
0.02078000 0.01776000
0.01332000 0.01400000
0.00752000 0.01018000
0.00331000 0.00642000
0.00072000 0.00299000
0.00000000 0.00000000
0.00000000 0.00000000
0.00154000 -0.00263000
0.00522000 -0.00530000
0.01080000 -0.00805000
0.01830000 -0.01070000
0.02760000 -0.01330000
0.03868000 -0.01577000
0.05151000 -0.01810000
0.06604000 -0.02026000
0.08223000 -0.02223000
0.10003000 -0.02400000
0.11939000 -0.02557000
0.14025000 -0.02693000
0.16253000 -0.02808000
0.18616000 -0.02903000
0.21106000 -0.02977000
0.23713000 -0.03033000
0.26428000 -0.03070000
0.29241000 -0.03091000
0.32141000 -0.03097000
0.35115000 -0.03089000
0.38151000 -0.03068000
0.41238000 -0.03035000
0.44363000 -0.02991000
0.47511000 -0.02939000
0.50670000 -0.02879000
0.53826000 -0.02813000
0.56964000 -0.02739000
0.60069000 -0.02659000
0.63128000 -0.02573000
0.66128000 -0.02479000
0.69055000 -0.02375000
0.71894000 -0.02262000
0.74636000 -0.02134000
0.77267000 -0.01992000
0.79777000 -0.01826000
0.82152000 -0.01625000
0.84409000 -0.01368000
0.86584000 -0.01057000
0.88685000 -0.00753000
0.90684000 -0.00492000
0.92547000 -0.00285000
0.94244000 -0.00132000
0.95748000 -0.00034000
0.97038000 0.00018000
0.98101000 0.00045000
0.98931000 0.00051000
0.99525000 0.00050000
0.99876000 0.00048000
0.99997000 0.00047000
