NACA63118a=0.5
1.00010150 -0.00168069
0.99616592 -0.00155325
0.99045864 -0.00125970
0.98300351 -0.00075504
0.97383172 0.00001057
0.96298077 0.00107799
0.95049506 0.00248914
0.93642560 0.00428509
0.92082869 0.00649670
0.90376598 0.00914928
0.88530020 0.01224022
0.86549989 0.01577226
0.84443557 0.01973296
0.82218100 0.02410419
0.79881097 0.02885324
0.77440329 0.03394425
0.74903219 0.03930842
0.72277414 0.04487287
0.69570933 0.05056761
0.66791649 0.05630067
0.63947924 0.06198722
0.61048257 0.06753232
0.58101222 0.07282471
0.55116233 0.07777618
0.52103095 0.08229952
0.49071612 0.08627729
0.46032580 0.08962933
0.42997335 0.09228807
0.39977567 0.09418395
0.36985391 0.09525604
0.34033350 0.09547529
0.31134104 0.09484339
0.28300058 0.09340078
0.25542923 0.09123081
0.22873540 0.08842877
0.20302708 0.08503586
0.17840931 0.08108844
0.15498251 0.07663252
0.13283870 0.07173465
0.11206903 0.06644520
0.09276337 0.06080800
0.07500979 0.05486631
0.05890406 0.04864361
0.04455208 0.04215479
0.03203028 0.03549801
0.02138912 0.02882146
0.01275465 0.02217350
0.00636828 0.01556162
0.00234092 0.00928438
0.00044428 0.00390654
0.00000000 0.00000000
0.00000000 0.00000000
0.00044619 -0.00388816
0.00216721 -0.00929489
0.00609515 -0.01558655
0.01255384 -0.02205906
0.02139838 -0.02832961
0.03231041 -0.03442745
0.04509138 -0.04040975
0.05967234 -0.04615907
0.07597362 -0.05158754
0.09388827 -0.05669933
0.11331785 -0.06149750
0.13417556 -0.06594946
0.15637144 -0.07002962
0.17981562 -0.07370095
0.20441843 -0.07690041
0.23008119 -0.07959706
0.25670231 -0.08175995
0.28417679 -0.08335929
0.31239895 -0.08430472
0.34125528 -0.08452103
0.37062665 -0.08397431
0.40039225 -0.08267030
0.43043295 -0.08064686
0.46063440 -0.07797674
0.49088694 -0.07474469
0.52108812 -0.07106224
0.55113725 -0.06702179
0.58093179 -0.06267943
0.61037111 -0.05809040
0.63935877 -0.05332231
0.66780565 -0.04846930
0.69562277 -0.04360831
0.72272166 -0.03880303
0.74902044 -0.03413777
0.77443435 -0.02966432
0.79888392 -0.02544748
0.82229084 -0.02154159
0.84457557 -0.01797433
0.86566190 -0.01477135
0.88547525 -0.01194365
0.90394492 -0.00949901
0.92100294 -0.00743129
0.93658701 -0.00573991
0.95063726 -0.00440006
0.96309912 -0.00338016
0.97392368 -0.00264073
0.98306860 -0.00214206
0.99049822 -0.00184613
0.99618327 -0.00170623
1.00010150 -0.00168069
