NACA2321
1.00039561 -0.00485343
1.00027810 -0.00477860
0.99954839 -0.00455350
0.99833293 -0.00417903
0.99663283 -0.00365627
0.99444962 -0.00298669
0.99178527 -0.00217218
0.98864219 -0.00121501
0.98502323 -0.00011785
0.98093166 0.00111628
0.97637121 0.00248400
0.97134602 0.00398161
0.96586070 0.00560509
0.95992024 0.00735014
0.95353010 0.00921219
0.94669614 0.01118642
0.93942468 0.01326781
0.93172241 0.01545112
0.92359649 0.01773094
0.91505445 0.02010169
0.90610426 0.02255767
0.89675428 0.02509306
0.88701327 0.02770192
0.87689037 0.03037825
0.86639512 0.03311596
0.85553744 0.03590891
0.84432762 0.03875091
0.83277629 0.04163572
0.82089447 0.04455707
0.80869348 0.04750867
0.79618502 0.05048421
0.78338108 0.05347732
0.77029397 0.05648165
0.75693632 0.05949081
0.74332103 0.06249836
0.72946129 0.06549788
0.71537055 0.06848288
0.70106254 0.07144685
0.68655119 0.07438326
0.67185070 0.07728552
0.65697546 0.08014702
0.64194009 0.08296110
0.62675936 0.08572108
0.61144826 0.08842022
0.59602192 0.09105179
0.58049561 0.09360901
0.56488475 0.09608510
0.54920488 0.09847329
0.53347163 0.10076681
0.51770074 0.10295893
0.50190799 0.10504298
0.48610924 0.10701234
0.47032040 0.10886051
0.45455739 0.11058110
0.43883614 0.11216787
0.42317256 0.11361477
0.40758256 0.11491595
0.39208199 0.11606580
0.37668663 0.11705900
0.36141219 0.11789054
0.34627427 0.11855572
0.33128838 0.11905024
0.31646985 0.11937019
0.30183389 0.11951212
0.28690466 0.11944227
0.27214386 0.11911308
0.25762360 0.11852569
0.24336134 0.11768254
0.22937421 0.11658689
0.21567896 0.11524276
0.20229192 0.11365494
0.18922896 0.11182897
0.17650546 0.10977110
0.16413624 0.10748825
0.15213559 0.10498799
0.14051718 0.10227848
0.12929407 0.09936844
0.11847865 0.09626707
0.10808267 0.09298399
0.09811719 0.08952922
0.08859254 0.08591305
0.07951838 0.08214603
0.07090363 0.07823884
0.06275649 0.07420226
0.05508447 0.07004710
0.04789433 0.06578406
0.04119212 0.06142373
0.03498322 0.05697648
0.02927228 0.05245237
0.02406329 0.04786111
0.01935956 0.04321196
0.01516377 0.03851370
0.01147794 0.03377453
0.00830348 0.02900205
0.00564119 0.02420315
0.00349129 0.01938403
0.00185341 0.01455011
0.00072664 0.00970603
0.00010950 0.00485559
0.00000000 0.00000000
0.00000000 0.00000000
0.00039561 -0.00485343
0.00128466 -0.00964001
0.00265499 -0.01429418
0.00450261 -0.01881503
0.00682310 -0.02320157
0.00961159 -0.02745270
0.01286277 -0.03156727
0.01657097 -0.03554405
0.02073012 -0.03938178
0.02533376 -0.04307917
0.03037514 -0.04663493
0.03584716 -0.05004780
0.04174246 -0.05331657
0.04805338 -0.05644011
0.05477204 -0.05941740
0.06189037 -0.06224760
0.06940007 -0.06493000
0.07729270 -0.06746415
0.08555967 -0.06984980
0.09419227 -0.07208701
0.10318169 -0.07417612
0.11251902 -0.07611781
0.12219530 -0.07791313
0.13220150 -0.07956347
0.14252853 -0.08107065
0.15316726 -0.08243689
0.16410853 -0.08366483
0.17534311 -0.08475753
0.18686177 -0.08571851
0.19865520 -0.08655168
0.21071404 -0.08726141
0.22302888 -0.08785244
0.23559021 -0.08832995
0.24838846 -0.08869945
0.26141394 -0.08896683
0.27465686 -0.08913830
0.28810727 -0.08922033
0.30180944 -0.08921920
0.31619682 -0.08909839
0.33076492 -0.08883484
0.34549995 -0.08843322
0.36038793 -0.08789849
0.37541470 -0.08723590
0.39056599 -0.08645093
0.40582734 -0.08554925
0.42118419 -0.08453670
0.43662185 -0.08341923
0.45212551 -0.08220290
0.46768030 -0.08089380
0.48327122 -0.07949806
0.49888323 -0.07802180
0.51450124 -0.07647111
0.53011010 -0.07485199
0.54569465 -0.07317039
0.56123970 -0.07143213
0.57673008 -0.06964292
0.59215062 -0.06780833
0.60748620 -0.06593379
0.62272174 -0.06402455
0.63784224 -0.06208574
0.65283275 -0.06012229
0.66767844 -0.05813899
0.68236458 -0.05614047
0.69687657 -0.05413119
0.71119996 -0.05211548
0.72532043 -0.05009752
0.73922387 -0.04808138
0.75289632 -0.04607097
0.76632405 -0.04407015
0.77949352 -0.04208263
0.79239145 -0.04011207
0.80500479 -0.03816204
0.81732074 -0.03623605
0.82932679 -0.03433758
0.84101071 -0.03247002
0.85236056 -0.03063676
0.86336473 -0.02884113
0.87401192 -0.02708646
0.88429120 -0.02537602
0.89419195 -0.02371309
0.90370395 -0.02210088
0.91281734 -0.02054259
0.92152266 -0.01904138
0.92981083 -0.01760036
0.93767322 -0.01622259
0.94510160 -0.01491104
0.95208818 -0.01366862
0.95862561 -0.01249816
0.96470701 -0.01140236
0.97032596 -0.01038380
0.97547653 -0.00944495
0.98015325 -0.00858810
0.98435116 -0.00781539
0.98806579 -0.00712877
0.99129320 -0.00653001
0.99402994 -0.00602066
0.99627309 -0.00560206
0.99802025 -0.00527532
0.99926956 -0.00504130
1.00001969 -0.00490064
1.00039561 -0.00485343
