NACA63(420)-517
1.00000000 0.00000000
0.95050000 0.01213000
0.90100000 0.02434000
0.85137000 0.03668000
0.80159000 0.04877000
0.75166000 0.06030000
0.70157000 0.07099000
0.65135000 0.08067000
0.60101000 0.08925000
0.55055000 0.09660000
0.50000000 0.10254000
0.44936000 0.10699000
0.39866000 0.10977000
0.34791000 0.11053000
0.29715000 0.10887000
0.24642000 0.10416000
0.19578000 0.09633000
0.14527000 0.08542000
0.09497000 0.07050000
0.06996000 0.06104000
0.04511000 0.04966000
0.02058000 0.03498000
0.00866000 0.02477000
0.00412000 0.01912000
0.00200000 0.01551000
0.00000000 0.00000000
0.00000000 0.00000000
0.00800000 -0.01301000
0.01088000 -0.01562000
0.01634000 -0.01941000
0.02942000 -0.02568000
0.05489000 -0.03386000
0.08004000 -0.03984000
0.10503000 -0.04460000
0.15473000 -0.05178000
0.20422000 -0.05653000
0.25358000 -0.05940000
0.30285000 -0.06027000
0.35209000 -0.05903000
0.40134000 -0.05621000
0.45064000 -0.05223000
0.50000000 -0.04738000
0.54945000 -0.04184000
0.59899000 -0.03569000
0.64865000 -0.02917000
0.69843000 -0.02239000
0.74834000 -0.01554000
0.79841000 -0.00897000
0.84863000 -0.00304000
0.89900000 0.00150000
0.94950000 0.00367000
1.00000000 0.00000000
