GOE 298 AIRFOIL
1.00000000 0.00295000
0.94947000 0.01276000
0.89909000 0.02187000
0.79821000 0.04309000
0.69733000 0.06265000
0.59665000 0.08093000
0.49608000 0.09446000
0.39569000 0.10400000
0.29569000 0.10396000
0.19595000 0.09882000
0.14622000 0.09126000
0.09677000 0.07891000
0.07208000 0.07039000
0.04759000 0.05817000
0.02334000 0.03997000
0.01133000 0.02827000
0.00000000 0.00000000
0.00000000 0.00000000
0.01358000 -0.02604000
0.02640000 -0.03381000
0.05167000 -0.04026000
0.07671000 -0.04122000
0.10162000 -0.03899000
0.15141000 -0.03402000
0.20120000 -0.02896000
0.30083000 -0.02013000
0.40054000 -0.01300000
0.50041000 -0.00947000
0.60029000 -0.00702000
0.70024000 -0.00553000
0.80017000 -0.00413000
0.90010000 -0.00239000
0.95008000 -0.00202000
1.00000000 -0.00295000
