GOE 803 (HACKLINGER) AIRFOIL
1.00000000 0.00300000
0.95000000 0.01635000
0.90000000 0.02570000
0.80000000 0.04440000
0.70000000 0.06110000
0.60000000 0.07580000
0.50000000 0.08650000
0.40000000 0.09220000
0.30000000 0.09190000
0.20000000 0.08560000
0.15000000 0.07895000
0.10000000 0.06650000
0.07500000 0.05798000
0.05000000 0.04665000
0.02500000 0.03182000
0.02000000 0.02846000
0.01500000 0.02430000
0.01000000 0.01943000
0.00500000 0.01286000
0.00000000 0.00000000
0.00000000 0.00000000
0.00500000 -0.00933000
0.01000000 -0.01187000
0.01500000 -0.01250000
0.02000000 -0.01224000
0.02500000 -0.01168000
0.05000000 -0.00535000
0.07500000 0.00097000
0.10000000 0.00630000
0.15000000 0.01595000
0.20000000 0.02360000
0.30000000 0.03490000
0.40000000 0.04120000
0.50000000 0.04250000
0.60000000 0.04280000
0.70000000 0.03810000
0.80000000 0.02940000
0.90000000 0.01670000
0.95000000 0.00835000
1.00000000 0.00000000
