NACA45114.5
1.00213904 -0.01001561
1.00186544 -0.00997763
1.00112396 -0.00986374
0.99988916 -0.00967375
0.99816255 -0.00940735
0.99594623 -0.00906417
0.99324290 -0.00864371
0.99005582 -0.00814539
0.98638882 -0.00756854
0.98224628 -0.00691242
0.97763312 -0.00617622
0.97255477 -0.00535911
0.96701717 -0.00446020
0.96102673 -0.00347861
0.95459032 -0.00241345
0.94771525 -0.00126386
0.94040927 -0.00002901
0.93268048 0.00129184
0.92453741 0.00269938
0.91598889 0.00419417
0.90704413 0.00577663
0.89771262 0.00744705
0.88800417 0.00920553
0.87792884 0.01105198
0.86749696 0.01298608
0.85671911 0.01500728
0.84560606 0.01711474
0.83416883 0.01930734
0.82241862 0.02158367
0.81036680 0.02394197
0.79802493 0.02638015
0.78540473 0.02889573
0.77251805 0.03148588
0.75937691 0.03414738
0.74599346 0.03687659
0.73237997 0.03966947
0.71854884 0.04252158
0.70451259 0.04542803
0.69028384 0.04838354
0.67587536 0.05138242
0.66129998 0.05441855
0.64657068 0.05748542
0.63170052 0.06057616
0.61670267 0.06368351
0.60159042 0.06679987
0.58637716 0.06991731
0.57107638 0.07302765
0.55570168 0.07612240
0.54026677 0.07919286
0.52478548 0.08223017
0.50927174 0.08522528
0.49373959 0.08816908
0.47820321 0.09105237
0.46267685 0.09386596
0.44717310 0.09660090
0.43164750 0.09924903
0.41608494 0.10178609
0.40049915 0.10418322
0.38490494 0.10641213
0.36931829 0.10844537
0.35375640 0.11025659
0.33823769 0.11182078
0.32278192 0.11311460
0.30741011 0.11411657
0.29214458 0.11480740
0.27700889 0.11517023
0.26202782 0.11519085
0.24722718 0.11485797
0.23263373 0.11416340
0.21827500 0.11310222
0.20417901 0.11167294
0.19037410 0.10987754
0.17688859 0.10772152
0.16375050 0.10521390
0.15098728 0.10236709
0.13862544 0.09919678
0.12669035 0.09572168
0.11520590 0.09196334
0.10419433 0.08794574
0.09367601 0.08369505
0.08366929 0.07923916
0.07419045 0.07460735
0.06525360 0.06982986
0.05687074 0.06493749
0.04905171 0.05996120
0.04180435 0.05493177
0.03513453 0.04987938
0.02904632 0.04483335
0.02354205 0.03982179
0.01862254 0.03487132
0.01428715 0.03000687
0.01053396 0.02525140
0.00735989 0.02062576
0.00476080 0.01614849
0.00273160 0.01183570
0.00126634 0.00770095
0.00035829 0.00375515
0.00000000 0.00000000
0.00000000 0.00000000
0.00018332 -0.00354545
0.00089947 -0.00688395
0.00213904 -0.01001561
0.00387205 -0.01290284
0.00606803 -0.01551029
0.00871612 -0.01784482
0.01180509 -0.01991492
0.01532340 -0.02173062
0.01925923 -0.02330340
0.02360052 -0.02464599
0.02833503 -0.02577224
0.03345043 -0.02669693
0.03893441 -0.02743564
0.04477477 -0.02800447
0.05095954 -0.02841997
0.05747714 -0.02869884
0.06431649 -0.02885783
0.07146721 -0.02891352
0.07891969 -0.02888221
0.08666532 -0.02877975
0.09469655 -0.02862142
0.10300706 -0.02842189
0.11159180 -0.02819507
0.12044706 -0.02795416
0.12957050 -0.02771156
0.13896111 -0.02747887
0.14861910 -0.02726691
0.15854586 -0.02708574
0.16874370 -0.02694462
0.17921571 -0.02685202
0.18996550 -0.02681563
0.20099692 -0.02684230
0.21231381 -0.02693794
0.22391971 -0.02710752
0.23581755 -0.02735488
0.24800949 -0.02768269
0.26049659 -0.02809226
0.27327869 -0.02858346
0.28635421 -0.02915454
0.29972008 -0.02980207
0.31337161 -0.03052081
0.32730247 -0.03130364
0.34150469 -0.03214154
0.35596868 -0.03302352
0.37068325 -0.03393673
0.38563569 -0.03486643
0.40081182 -0.03579613
0.41619612 -0.03670770
0.43177175 -0.03758155
0.44749291 -0.03839542
0.46328435 -0.03913605
0.47912773 -0.03980239
0.49500634 -0.04039360
0.51090336 -0.04090886
0.52680183 -0.04134742
0.54268472 -0.04170856
0.55853494 -0.04199168
0.57433538 -0.04219626
0.59006897 -0.04232191
0.60571865 -0.04236842
0.62126745 -0.04233574
0.63669851 -0.04222405
0.65199509 -0.04203374
0.66714064 -0.04176546
0.68211879 -0.04142015
0.69691338 -0.04099902
0.71150853 -0.04050362
0.72588861 -0.03993584
0.74003829 -0.03929788
0.75394258 -0.03859232
0.76758683 -0.03782211
0.78095673 -0.03699055
0.79403840 -0.03610130
0.80681833 -0.03515841
0.81928345 -0.03416627
0.83142111 -0.03312959
0.84321912 -0.03205345
0.85466575 -0.03094321
0.86574974 -0.02980452
0.87646031 -0.02864327
0.88678715 -0.02746561
0.89672047 -0.02627785
0.90625094 -0.02508648
0.91536976 -0.02389808
0.92406860 -0.02271932
0.93233962 -0.02155691
0.94017549 -0.02041751
0.94756935 -0.01930776
0.95451481 -0.01823416
0.96100598 -0.01720308
0.96703739 -0.01622068
0.97260408 -0.01529288
0.97770147 -0.01442530
0.98232548 -0.01362323
0.98647242 -0.01289161
0.99013902 -0.01223493
0.99332243 -0.01165728
0.99602019 -0.01116225
0.99823023 -0.01075292
0.99995089 -0.01043185
1.00118085 -0.01020107
1.00191920 -0.01006202
1.00213904 -0.01001561
