Horten t/c=20.0%, f/c=1.0%
1.00017189 -0.00444493
0.99992517 -0.00439559
0.99918525 -0.00424760
0.99795287 -0.00400113
0.99622924 -0.00365640
0.99401607 -0.00321377
0.99131555 -0.00267366
0.98813037 -0.00203662
0.98446369 -0.00130327
0.98031917 -0.00047435
0.97570095 0.00044931
0.97061369 0.00146679
0.96506248 0.00257705
0.95905294 0.00377897
0.95259115 0.00507131
0.94568368 0.00645273
0.93833755 0.00792176
0.93056028 0.00947684
0.92235982 0.01111626
0.91374458 0.01283821
0.90472342 0.01464072
0.89530560 0.01652169
0.88550082 0.01847886
0.87531918 0.02050981
0.86477113 0.02261193
0.85386752 0.02478244
0.84261951 0.02701838
0.83103862 0.02931653
0.81913664 0.03167349
0.80692564 0.03408561
0.79441796 0.03654900
0.78162614 0.03905948
0.76856296 0.04161265
0.75524134 0.04420378
0.74167438 0.04682788
0.72787530 0.04947965
0.71385745 0.05215349
0.69963423 0.05484350
0.68521915 0.05754344
0.67062575 0.06024681
0.65586761 0.06294675
0.64095833 0.06563616
0.62591155 0.06830760
0.61074089 0.07095337
0.59545999 0.07356553
0.58008248 0.07613586
0.56462203 0.07865595
0.54909227 0.08111718
0.53350690 0.08351076
0.51787960 0.08582778
0.50222411 0.08805922
0.48655424 0.09019600
0.47088384 0.09222903
0.45522684 0.09414923
0.43959729 0.09594759
0.42400934 0.09761524
0.40847726 0.09914346
0.39301550 0.10052376
0.37763862 0.10174791
0.36236136 0.10280802
0.34719864 0.10369658
0.33216554 0.10440653
0.31727733 0.10493128
0.30254942 0.10526480
0.28799741 0.10540164
0.27363701 0.10533701
0.25948406 0.10506679
0.24555452 0.10458763
0.23186437 0.10389690
0.21842965 0.10299282
0.20526637 0.10187442
0.19239048 0.10054159
0.17981782 0.09899509
0.16756406 0.09723659
0.15564462 0.09526861
0.14407468 0.09309457
0.13286900 0.09071878
0.12204199 0.08814638
0.11160753 0.08538334
0.10157899 0.08243643
0.09196910 0.07931317
0.08278994 0.07602179
0.07405290 0.07257118
0.06576854 0.06897081
0.05794665 0.06523070
0.05059615 0.06136133
0.04372507 0.05737359
0.03734053 0.05327867
0.03144871 0.04908806
0.02605485 0.04481338
0.02116325 0.04046641
0.01677727 0.03605893
0.01289932 0.03160273
0.00953094 0.02710948
0.00667275 0.02259071
0.00432455 0.01805773
0.00248531 0.01352160
0.00115325 0.00899307
0.00032586 0.00448254
0.00000000 0.00000000
0.00000000 0.00000000
0.00017189 -0.00444493
0.00083722 -0.00884311
0.00199119 -0.01318585
0.00362857 -0.01746494
0.00574377 -0.02167263
0.00833089 -0.02580169
0.01138378 -0.02984536
0.01489608 -0.03379739
0.01886129 -0.03765199
0.02327283 -0.04140385
0.02812401 -0.04504812
0.03340816 -0.04858039
0.03911859 -0.05199670
0.04524863 -0.05529347
0.05179166 -0.05846755
0.05874110 -0.06151614
0.06609045 -0.06443680
0.07383321 -0.06722745
0.08196296 -0.06988630
0.09047326 -0.07241185
0.09935769 -0.07480291
0.10860978 -0.07705850
0.11822300 -0.07917791
0.12819072 -0.08116064
0.13850615 -0.08300639
0.14916232 -0.08471502
0.16015205 -0.08628659
0.17146786 -0.08772128
0.18310197 -0.08901943
0.19504624 -0.09018150
0.20729216 -0.09120805
0.21983075 -0.09209977
0.23265262 -0.09285742
0.24574785 -0.09348188
0.25910604 -0.09397412
0.27271627 -0.09433520
0.28656708 -0.09456627
0.30064647 -0.09466859
0.31494190 -0.09464353
0.32944032 -0.09449255
0.34412815 -0.09421728
0.35899132 -0.09381945
0.37401528 -0.09330095
0.38918504 -0.09266386
0.40448520 -0.09191041
0.41989998 -0.09104302
0.43541326 -0.09006433
0.45100863 -0.08897720
0.46666943 -0.08778472
0.48237878 -0.08649020
0.49811967 -0.08509723
0.51387494 -0.08360961
0.52962740 -0.08203145
0.54535982 -0.08036707
0.56105499 -0.07862108
0.57669576 -0.07679830
0.59226511 -0.07490382
0.60774613 -0.07294296
0.62312212 -0.07092123
0.63837655 -0.06884435
0.65349317 -0.06671822
0.66845595 -0.06454889
0.68324918 -0.06234252
0.69785744 -0.06010541
0.71226563 -0.05784391
0.72645898 -0.05556441
0.74042308 -0.05327335
0.75414386 -0.05097712
0.76760762 -0.04868210
0.78080102 -0.04639458
0.79371107 -0.04412076
0.80632519 -0.04186670
0.81863113 -0.03963835
0.83061702 -0.03744143
0.84227137 -0.03528152
0.85358305 -0.03316394
0.86454128 -0.03109381
0.87513567 -0.02907600
0.88535620 -0.02711512
0.89519319 -0.02521550
0.90463736 -0.02338123
0.91367977 -0.02161611
0.92231188 -0.01992366
0.93052552 -0.01830714
0.93831291 -0.01676953
0.94566663 -0.01531357
0.95257968 -0.01394171
0.95904547 -0.01265619
0.96505779 -0.01145899
0.97061086 -0.01035189
0.97569934 -0.00933646
0.98031830 -0.00841405
0.98446325 -0.00758586
0.98813017 -0.00685292
0.99131548 -0.00621607
0.99401605 -0.00567605
0.99622924 -0.00523345
0.99795287 -0.00488873
0.99918525 -0.00464226
0.99992517 -0.00449427
1.00017189 -0.00444493
