NACA67515a=0.8
1.00076598 -0.00375252
0.99685477 -0.00314751
0.99122642 -0.00199829
0.98392887 -0.00022014
0.97501779 0.00226699
0.96455174 0.00552097
0.95259072 0.00957970
0.93919255 0.01445568
0.92440331 0.02011608
0.90826103 0.02649848
0.89079127 0.03350086
0.87200866 0.04098380
0.85191467 0.04875853
0.83051317 0.05661612
0.80783311 0.06437974
0.78389169 0.07179374
0.75877514 0.07876715
0.73250652 0.08492103
0.70519608 0.09011830
0.67698926 0.09436895
0.64804110 0.09780537
0.61849148 0.10054409
0.58846511 0.10262288
0.55808320 0.10406338
0.52746614 0.10490132
0.49673225 0.10516470
0.46599840 0.10489316
0.43538041 0.10408568
0.40499255 0.10277149
0.37494695 0.10098691
0.34535553 0.09874004
0.31632978 0.09603052
0.28797557 0.09290089
0.26039705 0.08938216
0.23369675 0.08549699
0.20797514 0.08126463
0.18332939 0.07670904
0.15985253 0.07186075
0.13763466 0.06674937
0.11676024 0.06141468
0.09730975 0.05589772
0.07936603 0.05022158
0.06301947 0.04438543
0.04833503 0.03846089
0.03535924 0.03255476
0.02418615 0.02666836
0.01494874 0.02077750
0.00790524 0.01479460
0.00306166 0.00906412
0.00058758 0.00390289
0.00000000 0.00000000
0.00000000 0.00000000
0.00076437 -0.00374912
0.00344355 -0.00865989
0.00866334 -0.01373783
0.01665009 -0.01790733
0.02679875 -0.02122407
0.03881747 -0.02389729
0.05251371 -0.02626681
0.06779231 -0.02847994
0.08458940 -0.03053649
0.10284448 -0.03238647
0.12248228 -0.03408489
0.14342814 -0.03566400
0.16560698 -0.03712291
0.18894004 -0.03845940
0.21334483 -0.03967249
0.23873549 -0.04076043
0.26502258 -0.04173103
0.29211422 -0.04258214
0.31991553 -0.04332181
0.34832996 -0.04393381
0.37725879 -0.04439544
0.40660088 -0.04471745
0.43625387 -0.04490950
0.46611454 -0.04494782
0.49607864 -0.04480948
0.52604149 -0.04450283
0.55589786 -0.04399657
0.58554234 -0.04326358
0.61486931 -0.04227077
0.64377364 -0.04099614
0.67214970 -0.03940129
0.69988568 -0.03736414
0.72686318 -0.03474503
0.75297056 -0.03153216
0.77812279 -0.02789513
0.80228842 -0.02427764
0.82545100 -0.02116129
0.84749121 -0.01828692
0.86831578 -0.01553676
0.88785802 -0.01296132
0.90605864 -0.01063427
0.92285877 -0.00860017
0.93820333 -0.00690158
0.95203833 -0.00555597
0.96431291 -0.00456922
0.97497846 -0.00391717
0.98399121 -0.00356208
0.99131326 -0.00345729
0.99691315 -0.00354141
1.00076598 -0.00375252
