NACA66616a=0.0
1.00186021 -0.00570358
0.99789823 -0.00537329
0.99216804 -0.00469443
0.98470525 -0.00358565
0.97555266 -0.00197603
0.96475911 0.00019264
0.95237774 0.00296214
0.93846489 0.00635896
0.92307569 0.01038107
0.90626810 0.01501866
0.88810038 0.02024612
0.86862722 0.02601099
0.84790907 0.03226665
0.82600790 0.03895769
0.80298532 0.04601398
0.77889322 0.05331987
0.75378005 0.06073176
0.72770486 0.06812150
0.70073965 0.07538479
0.67295993 0.08240753
0.64440417 0.08888541
0.61511687 0.09442931
0.58521863 0.09890691
0.55487920 0.10250009
0.52424991 0.10538765
0.49345786 0.10760796
0.46262542 0.10917140
0.43187354 0.11007630
0.40132264 0.11030706
0.37109320 0.10987455
0.34130479 0.10877335
0.31207597 0.10701391
0.28352445 0.10460010
0.25576762 0.10153301
0.22891975 0.09783405
0.20309112 0.09353880
0.17839095 0.08867436
0.15492514 0.08327653
0.13279985 0.07737323
0.11211100 0.07102539
0.09293999 0.06432764
0.07536298 0.05737119
0.05946144 0.05022336
0.04531901 0.04294767
0.03298814 0.03566721
0.02247058 0.02857447
0.01377686 0.02182377
0.00709873 0.01537164
0.00269108 0.00926436
0.00052125 0.00393288
0.00000000 0.00000000
0.00000000 0.00000000
0.00063627 -0.00378891
0.00413284 -0.00811349
0.00982114 -0.01268667
0.01818005 -0.01600064
0.02868081 -0.01795221
0.04088953 -0.01956574
0.05468700 -0.02125954
0.07003083 -0.02297144
0.08686944 -0.02466615
0.10513650 -0.02640571
0.12476480 -0.02822232
0.14568725 -0.03009870
0.16783406 -0.03199600
0.19112811 -0.03390960
0.21548704 -0.03585117
0.24082687 -0.03780767
0.26706065 -0.03976020
0.29409893 -0.04168003
0.32184853 -0.04355005
0.35021406 -0.04534782
0.37909833 -0.04704273
0.40840270 -0.04859227
0.43802595 -0.04996500
0.46786579 -0.05111883
0.49781818 -0.05201627
0.52777814 -0.05260742
0.55763938 -0.05282137
0.58729243 -0.05252131
0.61661694 -0.05144519
0.64547986 -0.04943512
0.67377060 -0.04670664
0.70140730 -0.04358537
0.72830879 -0.04025997
0.75438293 -0.03677315
0.77954371 -0.03318604
0.80371563 -0.02960206
0.82682692 -0.02611739
0.84880767 -0.02281159
0.86958513 -0.01971852
0.88909090 -0.01687333
0.90726127 -0.01431430
0.92403603 -0.01207417
0.93935787 -0.01017517
0.95317237 -0.00862676
0.96542922 -0.00743318
0.97608066 -0.00657401
0.98508397 -0.00602167
0.99240139 -0.00573027
0.99800161 -0.00564570
1.00186021 -0.00570358
