NACA67118a=0.5
1.00011065 -0.00178452
0.99618312 -0.00150765
0.99051058 -0.00081305
0.98313504 0.00038649
0.97410632 0.00217466
0.96347840 0.00461239
0.95130915 0.00774499
0.93765670 0.01159366
0.92257398 0.01614362
0.90611266 0.02136313
0.88831691 0.02718596
0.86922728 0.03352457
0.84886481 0.04022034
0.82724936 0.04709209
0.80444656 0.05407978
0.78054065 0.06116857
0.75554623 0.06808303
0.72943897 0.07431713
0.70228837 0.07958887
0.67423813 0.08389367
0.64544611 0.08737456
0.61605737 0.09019580
0.58619538 0.09240589
0.55597876 0.09402235
0.52552587 0.09507868
0.49495295 0.09558555
0.46437578 0.09557060
0.43390886 0.09505269
0.40366468 0.09407266
0.37375336 0.09267436
0.34428490 0.09086117
0.31536862 0.08862993
0.28710870 0.08602307
0.25960701 0.08307432
0.23296555 0.07979171
0.20728259 0.07619466
0.18265513 0.07229341
0.15917560 0.06811097
0.13693318 0.06367148
0.11601316 0.05900273
0.09649744 0.05413367
0.07847481 0.04905924
0.06204221 0.04375349
0.04725791 0.03831410
0.03418588 0.03281104
0.02295107 0.02718833
0.01376367 0.02133086
0.00693651 0.01517304
0.00242156 0.00924795
0.00043405 0.00390802
0.00000000 0.00000000
0.00000000 0.00000000
0.00042792 -0.00389135
0.00209670 -0.00931409
0.00625760 -0.01543742
0.01319297 -0.02140840
0.02250890 -0.02694937
0.03395777 -0.03197206
0.04724052 -0.03674664
0.06221746 -0.04138087
0.07880878 -0.04585903
0.09695682 -0.05008416
0.11656823 -0.05409448
0.13755465 -0.05791650
0.15983515 -0.06153292
0.18332533 -0.06492936
0.20793804 -0.06808864
0.23358255 -0.07099694
0.26016388 -0.07365432
0.28758604 -0.07604622
0.31574897 -0.07817686
0.34455297 -0.08001751
0.37389597 -0.08153456
0.40367166 -0.08273712
0.43377284 -0.08363347
0.46409251 -0.08419180
0.49452202 -0.08439141
0.52495192 -0.08426345
0.55527206 -0.08373633
0.58537042 -0.08275638
0.61513265 -0.08126311
0.64444335 -0.07921979
0.67318242 -0.07655706
0.70121032 -0.07308486
0.72837624 -0.06865555
0.75453844 -0.06326303
0.77962483 -0.05720103
0.80364272 -0.05096286
0.82656224 -0.04479611
0.84829691 -0.03870409
0.86877980 -0.03274572
0.88798420 -0.02709791
0.90588219 -0.02191240
0.92242994 -0.01727272
0.93758108 -0.01324150
0.95128374 -0.00984932
0.96348560 -0.00711020
0.97413062 -0.00500366
0.98316378 -0.00348564
0.99053434 -0.00249758
0.99619617 -0.00195859
1.00011065 -0.00178452
