GOE 256 (JUNKERS E) AIRFOIL
1.00000000 0.00125000
0.94946000 0.01737000
0.89899000 0.03239000
0.79808000 0.06144000
0.69730000 0.08649000
0.59665000 0.10715000
0.49626000 0.11971000
0.39607000 0.12588000
0.29609000 0.12525000
0.19647000 0.11294000
0.14687000 0.10009000
0.09741000 0.08304000
0.07275000 0.07197000
0.04820000 0.05751000
0.02383000 0.03754000
0.01172000 0.02487000
0.00000000 0.00000000
0.00000000 0.00000000
0.01319000 -0.02209000
0.02589000 -0.02839000
0.05104000 -0.03340000
0.07609000 -0.03482000
0.10111000 -0.03564000
0.15113000 -0.03628000
0.20114000 -0.03651000
0.30108000 -0.03459000
0.40098000 -0.03147000
0.50089000 -0.02835000
0.60079000 -0.02523000
0.70069000 -0.02210000
0.80059000 -0.01898000
0.90038000 -0.01206000
0.95020000 -0.00641000
1.00000000 -0.00125000
