Horten t/c=20.0%, f/c=4.0%
1.00243784 -0.01327995
1.00219112 -0.01323061
1.00145120 -0.01308262
1.00021882 -0.01283614
0.99849520 -0.01249140
0.99628206 -0.01204872
0.99358162 -0.01150848
0.99039661 -0.01087115
0.98673028 -0.01013721
0.98258642 -0.00930719
0.97796932 -0.00838165
0.97288387 -0.00736111
0.96733547 -0.00624609
0.96133010 -0.00503709
0.95487431 -0.00373454
0.94797520 -0.00233882
0.94064048 -0.00085023
0.93287837 0.00073099
0.92469768 0.00240466
0.91610775 0.00417068
0.90711846 0.00602900
0.89774016 0.00797962
0.88798369 0.01002253
0.87786035 0.01215773
0.86738179 0.01438518
0.85656007 0.01670473
0.84540751 0.01911614
0.83393672 0.02161897
0.82216047 0.02421255
0.81009170 0.02689596
0.79774342 0.02966792
0.78512863 0.03252677
0.77226031 0.03547039
0.75915131 0.03849616
0.74581435 0.04160091
0.73226188 0.04478083
0.71850614 0.04803148
0.70455902 0.05134771
0.69043210 0.05472361
0.67613659 0.05815251
0.66168332 0.06162694
0.64708274 0.06513860
0.63234493 0.06867837
0.61747962 0.07223627
0.60249619 0.07580149
0.58740376 0.07936240
0.57221119 0.08290655
0.55692719 0.08642069
0.54156034 0.08989083
0.52611920 0.09330227
0.51061238 0.09663963
0.49504864 0.09988695
0.47943698 0.10302773
0.46378674 0.10604501
0.44810772 0.10892151
0.43241024 0.11163963
0.41670530 0.11418168
0.40100465 0.11652993
0.38532089 0.11866676
0.36966757 0.12057482
0.35405927 0.12223720
0.33851167 0.12363757
0.32304164 0.12476037
0.30766723 0.12559103
0.29240776 0.12611611
0.27728377 0.12632357
0.26231702 0.12620288
0.24753047 0.12574531
0.23294814 0.12494406
0.21859502 0.12379446
0.20449698 0.12229414
0.19068049 0.12044313
0.17717253 0.11824403
0.16400025 0.11570201
0.15119080 0.11282490
0.13877101 0.10962319
0.12676714 0.10610993
0.11520456 0.10230066
0.10410754 0.09821328
0.09349892 0.09386783
0.08339993 0.08928629
0.07382993 0.08449233
0.06480629 0.07951097
0.05634422 0.07436835
0.04845664 0.06909133
0.04115418 0.06370724
0.03444514 0.05824350
0.02833546 0.05272733
0.02282881 0.04718545
0.01792664 0.04164381
0.01362827 0.03612732
0.00993103 0.03065963
0.00683033 0.02526293
0.00431985 0.01995779
0.00239164 0.01476298
0.00103629 0.00969544
0.00024305 0.00477013
0.00000000 0.00000000
0.00000000 0.00000000
0.00029415 -0.00460401
0.00111165 -0.00903297
0.00243784 -0.01327995
0.00425747 -0.01733992
0.00655480 -0.02120972
0.00931372 -0.02488791
0.01251792 -0.02837469
0.01615105 -0.03167173
0.02019679 -0.03478207
0.02463907 -0.03770989
0.02946219 -0.04046043
0.03465097 -0.04303976
0.04019089 -0.04545463
0.04606827 -0.04771231
0.05227039 -0.04982047
0.05878560 -0.05178697
0.06560349 -0.05361979
0.07271497 -0.05532691
0.08011236 -0.05691620
0.08778944 -0.05839537
0.09574146 -0.05977190
0.10396517 -0.06105302
0.11245876 -0.06224569
0.12122175 -0.06335656
0.13025490 -0.06439203
0.13956005 -0.06535817
0.14913992 -0.06626080
0.15899789 -0.06710544
0.16913777 -0.06789729
0.17956356 -0.06864125
0.19027916 -0.06934186
0.20128813 -0.07000325
0.21259345 -0.07062914
0.22419728 -0.07122270
0.23610075 -0.07178658
0.24830379 -0.07232279
0.26080498 -0.07283266
0.27360141 -0.07331681
0.28668863 -0.07377511
0.30006056 -0.07420667
0.31370949 -0.07460981
0.32762609 -0.07498211
0.34179942 -0.07532044
0.35621700 -0.07562100
0.37086490 -0.07587941
0.38572778 -0.07609080
0.40078906 -0.07624991
0.41603097 -0.07635118
0.43143473 -0.07638892
0.44698062 -0.07635739
0.46264818 -0.07625096
0.47841628 -0.07606422
0.49426330 -0.07579212
0.51016724 -0.07543007
0.52610586 -0.07497406
0.54205680 -0.07442074
0.55799772 -0.07376752
0.57390639 -0.07301262
0.58976081 -0.07215514
0.60553930 -0.07119508
0.62122063 -0.07013337
0.63678404 -0.06897184
0.65220935 -0.06771327
0.66747701 -0.06636128
0.68256813 -0.06492038
0.69746455 -0.06339582
0.71214883 -0.06179359
0.72660430 -0.06012033
0.74081501 -0.05838324
0.75476578 -0.05658999
0.76844217 -0.05474866
0.78183043 -0.05286761
0.79491751 -0.05095542
0.80769103 -0.04902078
0.82013920 -0.04707243
0.83225083 -0.04511904
0.84401527 -0.04316916
0.85542239 -0.04123118
0.86646251 -0.03931319
0.87712640 -0.03742298
0.88740523 -0.03556801
0.89729054 -0.03375531
0.90677422 -0.03199149
0.91584850 -0.03028273
0.92450593 -0.02863471
0.93273934 -0.02705266
0.94054188 -0.02554133
0.94790700 -0.02410501
0.95482843 -0.02274751
0.96130021 -0.02147223
0.96731670 -0.02028212
0.97287258 -0.01917978
0.97796287 -0.01816741
0.98258295 -0.01724689
0.98672856 -0.01641980
0.99039583 -0.01568744
0.99358131 -0.01505089
0.99628196 -0.01451100
0.99849518 -0.01406845
1.00021882 -0.01372375
1.00145120 -0.01347728
1.00219112 -0.01332929
1.00243784 -0.01327995
