EPPLER 694 AIRFOIL
0.99977000 -0.00218000
0.99617000 -0.00076000
0.98609000 0.00370000
0.97087000 0.01107000
0.95149000 0.02045000
0.92812000 0.03095000
0.90077000 0.04232000
0.87000000 0.05456000
0.83676000 0.06725000
0.80179000 0.07894000
0.76376000 0.08851000
0.72223000 0.09781000
0.67973000 0.10691000
0.63645000 0.11369000
0.59142000 0.11836000
0.54518000 0.12142000
0.49821000 0.12288000
0.45102000 0.12284000
0.40408000 0.12129000
0.35787000 0.11831000
0.31287000 0.11394000
0.26952000 0.10825000
0.22825000 0.10114000
0.18945000 0.09330000
0.15350000 0.08428000
0.12072000 0.07440000
0.09143000 0.06385000
0.06585000 0.05281000
0.04422000 0.04151000
0.02669000 0.03021000
0.01340000 0.01923000
0.00446000 0.00895000
0.00000000 0.00000000
0.00000000 0.00000000
0.00123000 -0.00684000
0.00885000 -0.01240000
0.02226000 -0.01757000
0.04112000 -0.02207000
0.06521000 -0.02585000
0.09432000 -0.02891000
0.12811000 -0.03133000
0.16617000 -0.03314000
0.20800000 -0.03440000
0.25302000 -0.03507000
0.30076000 -0.03504000
0.35076000 -0.03435000
0.40245000 -0.03311000
0.45511000 -0.03130000
0.50817000 -0.02879000
0.56125000 -0.02561000
0.61366000 -0.02200000
0.66449000 -0.01774000
0.71361000 -0.01218000
0.76154000 -0.00552000
0.80839000 0.00118000
0.85359000 0.00657000
0.89573000 0.00943000
0.93287000 0.00923000
0.96286000 0.00627000
0.98391000 0.00214000
0.99592000 -0.00104000
0.99977000 -0.00218000
