NACA66509a=0.8
1.00030722 -0.00138240
0.99645175 -0.00089540
0.99087525 -0.00005110
0.98360862 0.00120530
0.97468856 0.00291963
0.96415627 0.00512520
0.95205656 0.00784181
0.93843619 0.01107212
0.92334199 0.01479689
0.90682325 0.01898737
0.88892873 0.02359398
0.86970745 0.02855009
0.84920917 0.03377306
0.82748276 0.03915562
0.80456480 0.04451183
0.78047981 0.04955116
0.75533476 0.05431621
0.72922711 0.05880019
0.70225423 0.06298468
0.67450917 0.06680273
0.64607962 0.07010312
0.61706201 0.07272042
0.58757565 0.07465652
0.55774483 0.07602034
0.52768725 0.07690657
0.49751526 0.07734085
0.46734011 0.07734409
0.43727224 0.07693066
0.40742141 0.07610882
0.37789593 0.07490008
0.34880301 0.07331614
0.32024792 0.07137641
0.29233381 0.06910068
0.26516198 0.06650430
0.23883101 0.06360614
0.21343600 0.06043150
0.18906870 0.05700720
0.16581727 0.05336077
0.14376827 0.04950841
0.12300264 0.04547911
0.10359436 0.04131651
0.08561129 0.03707009
0.06911930 0.03277707
0.05418356 0.02846222
0.04086529 0.02415433
0.02920334 0.01993902
0.01923619 0.01588520
0.01106857 0.01191794
0.00494477 0.00782718
0.00118573 0.00365357
0.00000000 0.00000000
0.00000000 0.00000000
0.00161297 -0.00338337
0.00624578 -0.00634576
0.01326227 -0.00812724
0.02213934 -0.00910258
0.03269961 -0.00978651
0.04487822 -0.01042749
0.05863150 -0.01102466
0.07391220 -0.01153910
0.09066569 -0.01199011
0.10883287 -0.01239759
0.12835043 -0.01276429
0.14915078 -0.01307709
0.17116174 -0.01332609
0.19430682 -0.01351413
0.21850561 -0.01365436
0.24367421 -0.01374642
0.26972540 -0.01378801
0.29656888 -0.01377676
0.32411163 -0.01371462
0.35225824 -0.01360469
0.38091116 -0.01344373
0.40997109 -0.01322685
0.43933733 -0.01295508
0.46890802 -0.01261821
0.49858063 -0.01221673
0.52825218 -0.01174324
0.55781948 -0.01118344
0.58717930 -0.01051343
0.61622680 -0.00963973
0.64485549 -0.00845490
0.67296283 -0.00696630
0.70045785 -0.00534443
0.72725397 -0.00375057
0.75326267 -0.00226279
0.77839641 -0.00093612
0.80257282 0.00010909
0.82571085 0.00070484
0.84772061 0.00104019
0.86852263 0.00120553
0.88804358 0.00125246
0.90621527 0.00121222
0.92297445 0.00109793
0.93826276 0.00091643
0.95202694 0.00067725
0.96421886 0.00038215
0.97479586 0.00004148
0.98372107 -0.00032830
0.99096348 -0.00070721
0.99649832 -0.00106906
1.00030722 -0.00138240
