NACA63712a=0.0
1.00159956 -0.00452763
0.99765835 -0.00424720
0.99194559 -0.00374921
0.98448596 -0.00299346
0.97531127 -0.00193760
0.96445961 -0.00054456
0.95197607 0.00122461
0.93791079 0.00339824
0.92231956 0.00600054
0.90526252 0.00904660
0.88680145 0.01253022
0.86700361 0.01644834
0.84593663 0.02077614
0.82367397 0.02549633
0.80028775 0.03056597
0.77585144 0.03593148
0.75044031 0.04153130
0.72413096 0.04729433
0.69700273 0.05314623
0.66913624 0.05900254
0.64061590 0.06477988
0.61152774 0.07038502
0.58196286 0.07573130
0.55201691 0.08073728
0.52178908 0.08532141
0.49138156 0.08939790
0.46090007 0.09287743
0.43045641 0.09568804
0.40016571 0.09775264
0.37014863 0.09901885
0.34052937 0.09945830
0.31143335 0.09905987
0.28298469 0.09785126
0.25530456 0.09586464
0.22850949 0.09315018
0.20271551 0.08972962
0.17803526 0.08563655
0.15457883 0.08090831
0.13244650 0.07561585
0.11173745 0.06981685
0.09254515 0.06357953
0.07495873 0.05697609
0.05906231 0.05008692
0.04494171 0.04298784
0.03266387 0.03579467
0.02226137 0.02867501
0.01377480 0.02177583
0.00729635 0.01520247
0.00292063 0.00912547
0.00060584 0.00389262
0.00000000 0.00000000
0.00000000 0.00000000
0.00087049 -0.00369246
0.00509556 -0.00728163
0.01175047 -0.01015130
0.02054574 -0.01181530
0.03111724 -0.01274737
0.04333115 -0.01340468
0.05712711 -0.01395994
0.07245485 -0.01442478
0.08925938 -0.01482851
0.10748059 -0.01523569
0.12705472 -0.01567347
0.14791348 -0.01616433
0.16998451 -0.01671079
0.19319174 -0.01729703
0.21745498 -0.01791532
0.24269082 -0.01854008
0.26881200 -0.01916420
0.29572871 -0.01975739
0.32334874 -0.02026337
0.35157688 -0.02062211
0.38031481 -0.02079892
0.40946183 -0.02077626
0.43891569 -0.02055012
0.46857316 -0.02012985
0.49833072 -0.01953557
0.52808490 -0.01879114
0.55773251 -0.01791754
0.58717097 -0.01693791
0.61629846 -0.01586941
0.64501433 -0.01472851
0.67321958 -0.01353582
0.70081770 -0.01232464
0.72771411 -0.01112257
0.75381641 -0.00994970
0.77903545 -0.00883712
0.80328434 -0.00779876
0.82648015 -0.00686419
0.84854280 -0.00604677
0.86939584 -0.00535506
0.88896665 -0.00478849
0.90718712 -0.00435001
0.92399356 -0.00403625
0.93932722 -0.00384854
0.95313416 -0.00376898
0.96536588 -0.00378382
0.97597946 -0.00387255
0.98493779 -0.00401231
0.99220966 -0.00418364
0.99776994 -0.00436256
1.00159956 -0.00452763
