GOE 483 AIRFOIL
1.00000000 0.00000000
0.95000000 0.00925000
0.90000000 0.01850000
0.80000000 0.03600000
0.70000000 0.05250000
0.60000000 0.06600000
0.50000000 0.07500000
0.40000000 0.08100000
0.30000000 0.08150000
0.20000000 0.07450000
0.15000000 0.06675000
0.10000000 0.05500000
0.07500000 0.04688000
0.05000000 0.03675000
0.02500000 0.02313000
0.01250000 0.01456000
0.00000000 0.00000000
0.00000000 0.00000000
0.01250000 -0.00444000
0.02500000 -0.00488000
0.05000000 -0.00325000
0.07500000 -0.00013000
0.10000000 0.00400000
0.15000000 0.01225000
0.20000000 0.02100000
0.30000000 0.03300000
0.40000000 0.03550000
0.50000000 0.03300000
0.60000000 0.02700000
0.70000000 0.02050000
0.80000000 0.01400000
0.90000000 0.00750000
0.95000000 0.00375000
1.00000000 0.00000000
