NACA66615a=0.0
1.00168717 -0.00514443
0.99773658 -0.00482130
0.99202161 -0.00416191
0.98457653 -0.00308888
0.97544272 -0.00153480
0.96466729 0.00055449
0.95230199 0.00321909
0.93840159 0.00648276
0.92302010 0.01034188
0.90621494 0.01478717
0.88804377 0.01979231
0.86856142 0.02530546
0.84782967 0.03128477
0.82591083 0.03767544
0.80286722 0.04440852
0.77875270 0.05137147
0.75361872 0.05842604
0.72752870 0.06545575
0.70055726 0.07236434
0.67278087 0.07904009
0.64424165 0.08518467
0.61499326 0.09044619
0.58515728 0.09472210
0.55489491 0.09818225
0.52435075 0.10098519
0.49364846 0.10315793
0.46290847 0.10470900
0.43224987 0.10563411
0.40179139 0.10591665
0.37165192 0.10556492
0.34194949 0.10457234
0.31280119 0.10294727
0.28432321 0.10069243
0.25663132 0.09780811
0.22983845 0.09431280
0.20405351 0.09024052
0.17938443 0.08561577
0.15593565 0.08047272
0.13381125 0.07483911
0.11310676 0.06877005
0.09390343 0.06235583
0.07627737 0.05568356
0.06030860 0.04881889
0.04607844 0.04182397
0.03364305 0.03481074
0.02301017 0.02796227
0.01419627 0.02142458
0.00738433 0.01515477
0.00283610 0.00918005
0.00055641 0.00391455
0.00000000 0.00000000
0.00000000 0.00000000
0.00071799 -0.00376223
0.00439797 -0.00794089
0.01036927 -0.01210432
0.01892477 -0.01483297
0.02947927 -0.01634789
0.04170399 -0.01763087
0.05551237 -0.01898936
0.07086097 -0.02036540
0.08769688 -0.02174110
0.10595595 -0.02317595
0.12557218 -0.02469928
0.14647858 -0.02629356
0.16860481 -0.02792546
0.19187391 -0.02959287
0.21620397 -0.03130797
0.24151122 -0.03305784
0.26770886 -0.03482392
0.29470737 -0.03658074
0.32241385 -0.03831147
0.35073314 -0.03999417
0.37956827 -0.04159981
0.40882083 -0.04308774
0.43839003 -0.04442775
0.46817404 -0.04557898
0.49806945 -0.04650547
0.52797200 -0.04716013
0.55777644 -0.04747823
0.58737528 -0.04733759
0.61665276 -0.04649794
0.64548150 -0.04479849
0.67374961 -0.04241034
0.70137119 -0.03963824
0.72826256 -0.03666246
0.75433160 -0.03352625
0.77949120 -0.03028432
0.80366349 -0.02702965
0.82677508 -0.02385384
0.84875463 -0.02083178
0.86952954 -0.01799940
0.88903093 -0.01538932
0.90719444 -0.01303585
0.92396016 -0.01097421
0.93927074 -0.00922499
0.95307217 -0.00779809
0.96531477 -0.00669945
0.97595169 -0.00591187
0.98494099 -0.00540880
0.99224588 -0.00514874
0.99783586 -0.00508082
1.00168717 -0.00514443
