NACA63609a=0.6
1.00054153 -0.00206110
0.99665696 -0.00167273
0.99102729 -0.00103334
0.98367700 -0.00010917
0.97463728 0.00113416
0.96394536 0.00272682
0.95164498 0.00469931
0.93778409 0.00706944
0.92241652 0.00985457
0.90559916 0.01305778
0.88739124 0.01666723
0.86785673 0.02067060
0.84706078 0.02503867
0.82507194 0.02973814
0.80195946 0.03471977
0.77779408 0.03992314
0.75264719 0.04527286
0.72659408 0.05069342
0.69970885 0.05608380
0.67207098 0.06134713
0.64376063 0.06636406
0.61485794 0.07097838
0.58543825 0.07493340
0.55562149 0.07822694
0.52553558 0.08093655
0.49529782 0.08306555
0.46502406 0.08459944
0.43483070 0.08552846
0.40483414 0.08583488
0.37515113 0.08551227
0.34589754 0.08457492
0.31718728 0.08304161
0.28913070 0.08095223
0.26183439 0.07835166
0.23539931 0.07529981
0.20992559 0.07182792
0.18550978 0.06796955
0.16224311 0.06376923
0.14021316 0.05926868
0.11950146 0.05451939
0.10018615 0.04956753
0.08234251 0.04445489
0.06604174 0.03922560
0.05135415 0.03391843
0.03834573 0.02858062
0.02706491 0.02329840
0.01756152 0.01815071
0.00993497 0.01314804
0.00435131 0.00829247
0.00101500 0.00373600
0.00000000 0.00000000
0.00000000 0.00000000
0.00152769 -0.00340148
0.00603663 -0.00654654
0.01301536 -0.00848657
0.02187736 -0.00963053
0.03244069 -0.01035991
0.04463237 -0.01088186
0.05840246 -0.01123585
0.07370018 -0.01141275
0.09047004 -0.01143904
0.10865274 -0.01134432
0.12818475 -0.01114427
0.14899823 -0.01085211
0.17102091 -0.01047275
0.19417620 -0.00999996
0.21838383 -0.00943917
0.24355962 -0.00878506
0.26961641 -0.00804517
0.29646387 -0.00722336
0.32400799 -0.00629394
0.35215252 -0.00524248
0.38079935 -0.00406478
0.40984934 -0.00277390
0.43920206 -0.00138387
0.46875740 0.00006524
0.49841530 0.00152158
0.52807528 0.00293496
0.55763759 0.00423366
0.58700258 0.00533210
0.61607196 0.00605191
0.64474088 0.00639415
0.67290470 0.00652710
0.70046448 0.00650756
0.72732417 0.00637179
0.75339040 0.00613830
0.77857274 0.00582554
0.80278382 0.00544223
0.82593965 0.00499667
0.84795988 0.00449484
0.86876807 0.00394264
0.88829235 0.00335715
0.90646491 0.00274254
0.92322299 0.00211282
0.93850841 0.00147266
0.95226842 0.00083540
0.96445580 0.00021764
0.97502865 -0.00036762
0.98395105 -0.00090225
0.99119261 -0.00137265
0.99672894 -0.00176345
1.00054153 -0.00206110
